2005-09-15T13:31:10Z  377.620  -62.270  -59.567  2.01967E-15  CHAMP  9.625  297.778
2005-09-15T13:31:20Z  377.391  -61.623  -59.468  2.03737E-15  CHAMP  9.635  298.431
2005-09-15T13:31:30Z  377.159  -60.975  -59.375  2.07760E-15  CHAMP  9.644  299.083
2005-09-15T13:31:40Z  376.923  -60.328  -59.287  2.10879E-15  CHAMP  9.652  299.736
2005-09-15T13:31:50Z  376.683  -59.680  -59.204  2.13119E-15  CHAMP  9.661  300.389
2005-09-15T13:32:00Z  376.440  -59.032  -59.126  2.21270E-15  CHAMP  9.669  301.043
2005-09-15T13:32:10Z  376.193  -58.383  -59.053  2.26519E-15  CHAMP  9.676  301.696
2005-09-15T13:32:20Z  375.944  -57.735  -58.983  2.28192E-15  CHAMP  9.684  302.349
2005-09-15T13:32:30Z  375.690  -57.086  -58.918  2.30677E-15  CHAMP  9.691  303.002
2005-09-15T13:32:40Z  375.434  -56.437  -58.856  2.35583E-15  CHAMP  9.698  303.655
2005-09-15T13:32:50Z  375.175  -55.788  -58.797  2.38655E-15  CHAMP  9.704  304.308
2005-09-15T13:33:00Z  374.913  -55.138  -58.742  2.40646E-15  CHAMP  9.711  304.961
2005-09-15T13:33:10Z  374.648  -54.489  -58.690  2.45631E-15  CHAMP  9.717  305.614
2005-09-15T13:33:20Z  374.380  -53.839  -58.641  2.50697E-15  CHAMP  9.723  306.267
2005-09-15T13:33:30Z  374.110  -53.189  -58.595  2.51953E-15  CHAMP  9.729  306.920
2005-09-15T13:33:40Z  373.837  -52.539  -58.551  2.51385E-15  CHAMP  9.735  307.574
2005-09-15T13:33:50Z  373.562  -51.889  -58.510  2.55260E-15  CHAMP  9.740  308.227
2005-09-15T13:34:00Z  373.285  -51.239  -58.471  2.59556E-15  CHAMP  9.746  308.880
2005-09-15T13:34:10Z  373.006  -50.588  -58.434  2.61006E-15  CHAMP  9.751  309.533
2005-09-15T13:34:20Z  372.725  -49.938  -58.400  2.60931E-15  CHAMP  9.756  310.187
2005-09-15T13:34:30Z  372.441  -49.287  -58.367  2.59675E-15  CHAMP  9.761  310.840
2005-09-15T13:34:40Z  372.156  -48.636  -58.337  2.60526E-15  CHAMP  9.766  311.493
2005-09-15T13:34:50Z  371.870  -47.985  -58.308  2.64110E-15  CHAMP  9.770  312.147
2005-09-15T13:35:00Z  371.582  -47.333  -58.281  2.69230E-15  CHAMP  9.775  312.800
2005-09-15T13:35:10Z  371.292  -46.682  -58.255  2.72571E-15  CHAMP  9.780  313.453
2005-09-15T13:35:20Z  371.001  -46.030  -58.232  2.75340E-15  CHAMP  9.784  314.107
2005-09-15T13:35:30Z  370.709  -45.379  -58.209  2.76627E-15  CHAMP  9.788  314.760
2005-09-15T13:35:40Z  370.416  -44.727  -58.189  2.77766E-15  CHAMP  9.792  315.413
2005-09-15T13:35:50Z  370.122  -44.075  -58.169  2.80882E-15  CHAMP  9.796  316.067
2005-09-15T13:36:00Z  369.827  -43.422  -58.151  2.83759E-15  CHAMP  9.800  316.720
2005-09-15T13:36:10Z  369.532  -42.770  -58.134  2.87254E-15  CHAMP  9.804  317.374
2005-09-15T13:36:20Z  369.235  -42.117  -58.119  2.92188E-15  CHAMP  9.808  318.027
2005-09-15T13:36:30Z  368.939  -41.465  -58.104  2.94207E-15  CHAMP  9.812  318.681
2005-09-15T13:36:40Z  368.642  -40.812  -58.091  2.90825E-15  CHAMP  9.815  319.334
2005-09-15T13:36:50Z  368.345  -40.159  -58.079  2.88420E-15  CHAMP  9.819  319.988
2005-09-15T13:37:00Z  368.047  -39.506  -58.068  2.91325E-15  CHAMP  9.823  320.642
2005-09-15T13:37:10Z  367.750  -38.853  -58.057  2.97336E-15  CHAMP  9.826  321.295
2005-09-15T13:37:20Z  367.453  -38.200  -58.048  3.03510E-15  CHAMP  9.829  321.949
2005-09-15T13:37:30Z  367.156  -37.546  -58.040  3.08657E-15  CHAMP  9.833  322.603
2005-09-15T13:37:40Z  366.859  -36.892  -58.032  3.09859E-15  CHAMP  9.836  323.256
2005-09-15T13:37:50Z  366.563  -36.239  -58.025  3.09128E-15  CHAMP  9.839  323.910
2005-09-15T13:38:00Z  366.267  -35.585  -58.019  3.08238E-15  CHAMP  9.842  324.564
2005-09-15T13:38:10Z  365.972  -34.931  -58.014  3.10212E-15  CHAMP  9.846  325.217
2005-09-15T13:38:20Z  365.678  -34.277  -58.010  3.13415E-15  CHAMP  9.849  325.871
2005-09-15T13:38:30Z  365.385  -33.622  -58.006  3.12629E-15  CHAMP  9.852  326.525
2005-09-15T13:38:40Z  365.093  -32.968  -58.003  3.13452E-15  CHAMP  9.855  327.179
2005-09-15T13:38:50Z  364.802  -32.314  -58.001  3.13809E-15  CHAMP  9.858  327.833
2005-09-15T13:39:00Z  364.513  -31.659  -57.999  3.13003E-15  CHAMP  9.861  328.486
2005-09-15T13:39:10Z  364.224  -31.004  -57.998  3.13715E-15  CHAMP  9.863  329.140
2005-09-15T13:39:20Z  363.937  -30.349  -57.997  3.19626E-15  CHAMP  9.866  329.794
2005-09-15T13:39:30Z  363.652  -29.694  -57.997  3.25164E-15  CHAMP  9.869  330.448
2005-09-15T13:39:40Z  363.369  -29.039  -57.998  3.32199E-15  CHAMP  9.872  331.102
2005-09-15T13:39:50Z  363.087  -28.384  -57.999  3.35956E-15  CHAMP  9.874  331.756
2005-09-15T13:40:00Z  362.807  -27.728  -58.000  3.36600E-15  CHAMP  9.877  332.410
2005-09-15T13:40:10Z  362.530  -27.073  -58.002  3.37207E-15  CHAMP  9.880  333.064
2005-09-15T13:40:20Z  362.254  -26.417  -58.005  3.40391E-15  CHAMP  9.882  333.718
2005-09-15T13:40:30Z  361.980  -25.762  -58.008  3.44429E-15  CHAMP  9.885  334.372
2005-09-15T13:40:40Z  361.709  -25.106  -58.011  3.50006E-15  CHAMP  9.887  335.026
2005-09-15T13:40:50Z  361.441  -24.450  -58.015  3.54615E-15  CHAMP  9.890  335.681
2005-09-15T13:41:00Z  361.175  -23.794  -58.019  3.56396E-15  CHAMP  9.893  336.335
2005-09-15T13:41:10Z  360.911  -23.138  -58.023  3.58249E-15  CHAMP  9.895  336.989
2005-09-15T13:41:20Z  360.650  -22.482  -58.028  3.58334E-15  CHAMP  9.897  337.643
2005-09-15T13:41:30Z  360.392  -21.825  -58.033  3.58200E-15  CHAMP  9.900  338.297
2005-09-15T13:41:40Z  360.137  -21.169  -58.039  3.58553E-15  CHAMP  9.902  338.952
2005-09-15T13:41:50Z  359.885  -20.512  -58.045  3.60491E-15  CHAMP  9.905  339.606
2005-09-15T13:42:00Z  359.636  -19.856  -58.051  3.62456E-15  CHAMP  9.907  340.260
2005-09-15T13:42:10Z  359.390  -19.199  -58.057  3.63634E-15  CHAMP  9.909  340.914
2005-09-15T13:42:20Z  359.148  -18.542  -58.064  3.67808E-15  CHAMP  9.912  341.569
2005-09-15T13:42:30Z  358.908  -17.885  -58.071  3.74195E-15  CHAMP  9.914  342.223
2005-09-15T13:42:40Z  358.673  -17.228  -58.078  3.79596E-15  CHAMP  9.916  342.878
2005-09-15T13:42:50Z  358.440  -16.571  -58.086  3.82809E-15  CHAMP  9.919  343.532
2005-09-15T13:43:00Z  358.211  -15.914  -58.093  3.86714E-15  CHAMP  9.921  344.186
2005-09-15T13:43:10Z  357.986  -15.257  -58.101  3.92098E-15  CHAMP  9.923  344.841
2005-09-15T13:43:20Z  357.765  -14.600  -58.109  3.97965E-15  CHAMP  9.925  345.495
2005-09-15T13:43:30Z  357.547  -13.942  -58.118  4.03601E-15  CHAMP  9.928  346.150
2005-09-15T13:43:40Z  357.333  -13.285  -58.126  4.06610E-15  CHAMP  9.930  346.804
2005-09-15T13:43:50Z  357.123  -12.627  -58.135  4.09308E-15  CHAMP  9.932  347.459
2005-09-15T13:44:00Z  356.917  -11.970  -58.144  4.09334E-15  CHAMP  9.934  348.114
2005-09-15T13:44:10Z  356.715  -11.312  -58.153  4.08786E-15  CHAMP  9.936  348.768
2005-09-15T13:44:20Z  356.518  -10.654  -58.162  4.09703E-15  CHAMP  9.939  349.423
2005-09-15T13:44:30Z  356.324  -9.996  -58.171  4.10753E-15  CHAMP  9.941  350.078
2005-09-15T13:44:40Z  356.134  -9.339  -58.181  4.13247E-15  CHAMP  9.943  350.732
2005-09-15T13:44:50Z  355.949  -8.681  -58.190  4.16596E-15  CHAMP  9.945  351.387
2005-09-15T13:45:00Z  355.768  -8.023  -58.200  4.20012E-15  CHAMP  9.947  352.042
2005-09-15T13:45:10Z  355.592  -7.365  -58.210  4.20765E-15  CHAMP  9.949  352.697
2005-09-15T13:45:20Z  355.420  -6.707  -58.220  4.18869E-15  CHAMP  9.951  353.351
2005-09-15T13:45:30Z  355.252  -6.049  -58.229  4.19128E-15  CHAMP  9.954  354.006
2005-09-15T13:45:40Z  355.089  -5.390  -58.239  4.19912E-15  CHAMP  9.956  354.661
2005-09-15T13:45:50Z  354.931  -4.732  -58.250  4.21811E-15  CHAMP  9.958  355.316
2005-09-15T13:46:00Z  354.777  -4.074  -58.260  4.23084E-15  CHAMP  9.960  355.971
2005-09-15T13:46:10Z  354.628  -3.416  -58.270  4.23843E-15  CHAMP  9.962  356.626
2005-09-15T13:46:20Z  354.483  -2.757  -58.280  4.23812E-15  CHAMP  9.964  357.281
2005-09-15T13:46:30Z  354.343  -2.099  -58.290  4.24098E-15  CHAMP  9.966  357.936
2005-09-15T13:46:40Z  354.207  -1.441  -58.301  4.25038E-15  CHAMP  9.968  358.591
2005-09-15T13:46:50Z  354.077  -0.782  -58.311  4.25847E-15  CHAMP  9.970  359.246
2005-09-15T13:47:00Z  353.951  -0.124  -58.321  4.24769E-15  CHAMP  9.972  359.901
2005-09-15T13:47:10Z  353.830  0.535  -58.332  4.23066E-15  CHAMP  9.974  0.556
2005-09-15T13:47:20Z  353.713  1.193  -58.342  4.21122E-15  CHAMP  9.977  1.211
2005-09-15T13:47:30Z  353.602  1.852  -58.352  4.20466E-15  CHAMP  9.979  1.866
2005-09-15T13:47:40Z  353.495  2.510  -58.362  4.19193E-15  CHAMP  9.981  2.521
2005-09-15T13:47:50Z  353.393  3.169  -58.373  4.17468E-15  CHAMP  9.983  3.176
2005-09-15T13:48:00Z  353.296  3.828  -58.383  4.16330E-15  CHAMP  9.985  3.831
2005-09-15T13:48:10Z  353.204  4.486  -58.393  4.14353E-15  CHAMP  9.987  4.487
2005-09-15T13:48:20Z  353.116  5.145  -58.403  4.13098E-15  CHAMP  9.989  5.142
2005-09-15T13:48:30Z  353.033  5.803  -58.413  4.12841E-15  CHAMP  9.991  5.797
2005-09-15T13:48:40Z  352.956  6.462  -58.423  4.12665E-15  CHAMP  9.993  6.452
2005-09-15T13:48:50Z  352.883  7.120  -58.433  4.12470E-15  CHAMP  9.996  7.108
2005-09-15T13:49:00Z  352.814  7.779  -58.443  4.12234E-15  CHAMP  9.998  7.763
2005-09-15T13:49:10Z  352.751  8.438  -58.452  4.12556E-15  CHAMP  10.000  8.418
2005-09-15T13:49:20Z  352.692  9.096  -58.462  4.14998E-15  CHAMP  10.002  9.074
2005-09-15T13:49:30Z  352.638  9.755  -58.471  4.17864E-15  CHAMP  10.004  9.729
2005-09-15T13:49:40Z  352.589  10.413  -58.481  4.18559E-15  CHAMP  10.006  10.384
2005-09-15T13:49:50Z  352.544  11.072  -58.490  4.18513E-15  CHAMP  10.008  11.040
2005-09-15T13:50:00Z  352.504  11.730  -58.499  4.18171E-15  CHAMP  10.011  11.695
2005-09-15T13:50:10Z  352.469  12.389  -58.508  4.19104E-15  CHAMP  10.013  12.351
2005-09-15T13:50:20Z  352.439  13.047  -58.516  4.24735E-15  CHAMP  10.015  13.006
2005-09-15T13:50:30Z  352.413  13.706  -58.525  4.31578E-15  CHAMP  10.017  13.662
2005-09-15T13:50:40Z  352.392  14.364  -58.533  4.37328E-15  CHAMP  10.019  14.317
2005-09-15T13:50:50Z  352.375  15.023  -58.541  4.42480E-15  CHAMP  10.022  14.973
2005-09-15T13:51:00Z  352.363  15.681  -58.549  4.48011E-15  CHAMP  10.024  15.628
2005-09-15T13:51:10Z  352.355  16.339  -58.557  4.52346E-15  CHAMP  10.026  16.284
2005-09-15T13:51:20Z  352.352  16.998  -58.565  4.56659E-15  CHAMP  10.028  16.940
2005-09-15T13:51:30Z  352.353  17.656  -58.572  4.60761E-15  CHAMP  10.031  17.595
2005-09-15T13:51:40Z  352.358  18.314  -58.579  4.63784E-15  CHAMP  10.033  18.251
2005-09-15T13:51:50Z  352.368  18.972  -58.586  4.65643E-15  CHAMP  10.035  18.907
2005-09-15T13:52:00Z  352.382  19.630  -58.592  4.67871E-15  CHAMP  10.038  19.562
2005-09-15T13:52:10Z  352.400  20.288  -58.598  4.70506E-15  CHAMP  10.040  20.218
2005-09-15T13:52:20Z  352.422  20.946  -58.604  4.75349E-15  CHAMP  10.042  20.874
2005-09-15T13:52:30Z  352.448  21.604  -58.610  4.78213E-15  CHAMP  10.045  21.529
2005-09-15T13:52:40Z  352.478  22.262  -58.615  4.79304E-15  CHAMP  10.047  22.185
2005-09-15T13:52:50Z  352.512  22.920  -58.620  4.79011E-15  CHAMP  10.050  22.841
2005-09-15T13:53:00Z  352.551  23.578  -58.624  4.77548E-15  CHAMP  10.052  23.497
2005-09-15T13:53:10Z  352.592  24.236  -58.628  4.76059E-15  CHAMP  10.055  24.153
2005-09-15T13:53:20Z  352.638  24.893  -58.632  4.73885E-15  CHAMP  10.057  24.809
2005-09-15T13:53:30Z  352.687  25.551  -58.636  4.74641E-15  CHAMP  10.060  25.464
2005-09-15T13:53:40Z  352.740  26.209  -58.638  4.75521E-15  CHAMP  10.062  26.120
2005-09-15T13:53:50Z  352.797  26.866  -58.641  4.74662E-15  CHAMP  10.065  26.776
2005-09-15T13:54:00Z  352.857  27.523  -58.643  4.71866E-15  CHAMP  10.068  27.432
2005-09-15T13:54:10Z  352.920  28.181  -58.645  4.69955E-15  CHAMP  10.070  28.088
2005-09-15T13:54:20Z  352.987  28.838  -58.646  4.71819E-15  CHAMP  10.073  28.744
2005-09-15T13:54:30Z  353.057  29.495  -58.646  4.74295E-15  CHAMP  10.076  29.400
2005-09-15T13:54:40Z  353.130  30.152  -58.646  4.75856E-15  CHAMP  10.079  30.056
2005-09-15T13:54:50Z  353.206  30.809  -58.646  4.75995E-15  CHAMP  10.081  30.712
2005-09-15T13:55:00Z  353.285  31.466  -58.645  4.75503E-15  CHAMP  10.084  31.368
2005-09-15T13:55:10Z  353.367  32.123  -58.643  4.78612E-15  CHAMP  10.087  32.024
2005-09-15T13:55:20Z  353.452  32.780  -58.641  4.80442E-15  CHAMP  10.090  32.680
2005-09-15T13:55:30Z  353.540  33.437  -58.638  4.77416E-15  CHAMP  10.093  33.336
2005-09-15T13:55:40Z  353.630  34.093  -58.634  4.73014E-15  CHAMP  10.096  33.992
2005-09-15T13:55:50Z  353.723  34.750  -58.630  4.68834E-15  CHAMP  10.099  34.649
2005-09-15T13:56:00Z  353.818  35.406  -58.624  4.65937E-15  CHAMP  10.102  35.305
2005-09-15T13:56:10Z  353.916  36.063  -58.619  4.63225E-15  CHAMP  10.105  35.961
2005-09-15T13:56:20Z  354.016  36.719  -58.612  4.61247E-15  CHAMP  10.109  36.617
2005-09-15T13:56:30Z  354.118  37.375  -58.604  4.60318E-15  CHAMP  10.112  37.273
2005-09-15T13:56:40Z  354.223  38.031  -58.596  4.61260E-15  CHAMP  10.115  37.929
2005-09-15T13:56:50Z  354.329  38.687  -58.587  4.64006E-15  CHAMP  10.119  38.586
2005-09-15T13:57:00Z  354.437  39.343  -58.576  4.66801E-15  CHAMP  10.122  39.242
2005-09-15T13:57:10Z  354.548  39.999  -58.565  4.68634E-15  CHAMP  10.126  39.898
2005-09-15T13:57:20Z  354.659  40.654  -58.553  4.70141E-15  CHAMP  10.129  40.554
2005-09-15T13:57:30Z  354.773  41.310  -58.540  4.71416E-15  CHAMP  10.133  41.211
2005-09-15T13:57:40Z  354.888  41.965  -58.525  4.71900E-15  CHAMP  10.137  41.867
2005-09-15T13:57:50Z  355.005  42.621  -58.510  4.67098E-15  CHAMP  10.140  42.523
2005-09-15T13:58:00Z  355.122  43.276  -58.493  4.61540E-15  CHAMP  10.144  43.180
2005-09-15T13:58:10Z  355.242  43.931  -58.475  4.55000E-15  CHAMP  10.148  43.836
2005-09-15T13:58:20Z  355.362  44.586  -58.456  4.48297E-15  CHAMP  10.152  44.492
2005-09-15T13:58:30Z  355.483  45.241  -58.435  4.42653E-15  CHAMP  10.157  45.149
2005-09-15T13:58:40Z  355.606  45.896  -58.413  4.41301E-15  CHAMP  10.161  45.805
2005-09-15T13:58:50Z  355.729  46.550  -58.389  4.42308E-15  CHAMP  10.165  46.461
2005-09-15T13:59:00Z  355.853  47.205  -58.364  4.44737E-15  CHAMP  10.170  47.118
2005-09-15T13:59:10Z  355.977  47.859  -58.337  4.53578E-15  CHAMP  10.174  47.774
2005-09-15T13:59:20Z  356.102  48.513  -58.308  4.68793E-15  CHAMP  10.179  48.431
2005-09-15T13:59:30Z  356.228  49.168  -58.277  4.88350E-15  CHAMP  10.184  49.087
2005-09-15T13:59:40Z  356.354  49.822  -58.245  5.08410E-15  CHAMP  10.189  49.744
2005-09-15T13:59:50Z  356.480  50.475  -58.210  5.27511E-15  CHAMP  10.194  50.400
2005-09-15T14:00:00Z  356.607  51.129  -58.174  5.47925E-15  CHAMP  10.199  51.056
2005-09-15T14:00:10Z  356.733  51.783  -58.135  5.61583E-15  CHAMP  10.204  51.713
2005-09-15T14:00:20Z  356.860  52.436  -58.094  5.63213E-15  CHAMP  10.210  52.369
2005-09-15T14:00:30Z  356.986  53.090  -58.050  5.54548E-15  CHAMP  10.216  53.026
2005-09-15T14:00:40Z  357.113  53.743  -58.003  5.40059E-15  CHAMP  10.221  53.682
2005-09-15T14:00:50Z  357.239  54.396  -57.954  5.20290E-15  CHAMP  10.227  54.339
2005-09-15T14:01:00Z  357.364  55.049  -57.902  4.97147E-15  CHAMP  10.234  54.996
2005-09-15T14:01:10Z  357.489  55.701  -57.847  4.75773E-15  CHAMP  10.240  55.652
2005-09-15T14:01:20Z  357.614  56.354  -57.789  4.64605E-15  CHAMP  10.247  56.309
2005-09-15T14:01:30Z  357.738  57.006  -57.727  4.69505E-15  CHAMP  10.254  56.965
2005-09-15T14:01:40Z  357.861  57.659  -57.661  4.80383E-15  CHAMP  10.261  57.622
2005-09-15T14:01:50Z  357.983  58.311  -57.591  4.87403E-15  CHAMP  10.268  58.278
2005-09-15T14:02:00Z  358.104  58.963  -57.518  4.93052E-15  CHAMP  10.276  58.935
2005-09-15T14:02:10Z  358.224  59.614  -57.439  4.99030E-15  CHAMP  10.284  59.592
2005-09-15T14:02:20Z  358.344  60.266  -57.356  5.07605E-15  CHAMP  10.292  60.248
2005-09-15T14:02:30Z  358.462  60.917  -57.269  5.17668E-15  CHAMP  10.301  60.905
2005-09-15T14:02:40Z  358.578  61.568  -57.175  5.26777E-15  CHAMP  10.310  61.561
2005-09-15T14:02:50Z  358.694  62.219  -57.076  5.33160E-15  CHAMP  10.319  62.218
2005-09-15T14:03:00Z  358.807  62.870  -56.971  5.24490E-15  CHAMP  10.329  62.875
2005-09-15T14:03:10Z  358.920  63.521  -56.859  4.98301E-15  CHAMP  10.339  63.531
2005-09-15T14:03:20Z  359.030  64.171  -56.739  4.78707E-15  CHAMP  10.350  64.188
2005-09-15T14:03:30Z  359.139  64.821  -56.613  4.76636E-15  CHAMP  10.361  64.845
2005-09-15T14:03:40Z  359.247  65.471  -56.477  4.78348E-15  CHAMP  10.373  65.501
2005-09-15T14:03:50Z  359.352  66.120  -56.333  4.67068E-15  CHAMP  10.386  66.158
2005-09-15T14:04:00Z  359.456  66.769  -56.179  4.42686E-15  CHAMP  10.399  66.815
2005-09-15T14:04:10Z  359.557  67.418  -56.015  4.28504E-15  CHAMP  10.412  67.471
2005-09-15T14:04:20Z  359.656  68.067  -55.838  4.33049E-15  CHAMP  10.427  68.128
2005-09-15T14:04:30Z  359.754  68.715  -55.650  4.36508E-15  CHAMP  10.442  68.785
2005-09-15T14:04:40Z  359.849  69.362  -55.447  4.32970E-15  CHAMP  10.459  69.442
2005-09-15T14:04:50Z  359.942  70.010  -55.230  4.28473E-15  CHAMP  10.476  70.098
2005-09-15T14:05:00Z  360.032  70.657  -54.996  4.24162E-15  CHAMP  10.494  70.755
2005-09-15T14:05:10Z  360.120  71.303  -54.743  4.28908E-15  CHAMP  10.514  71.412
2005-09-15T14:05:20Z  360.206  71.949  -54.471  4.39031E-15  CHAMP  10.535  72.068
2005-09-15T14:05:30Z  360.289  72.594  -54.175  4.59885E-15  CHAMP  10.557  72.725
2005-09-15T14:05:40Z  360.369  73.239  -53.855  4.81334E-15  CHAMP  10.581  73.382
2005-09-15T14:05:50Z  360.447  73.882  -53.507  5.05314E-15  CHAMP  10.607  74.039
2005-09-15T14:06:00Z  360.522  74.525  -53.127  5.26738E-15  CHAMP  10.635  74.695
2005-09-15T14:06:10Z  360.595  75.168  -52.711  5.44813E-15  CHAMP  10.666  75.352
2005-09-15T14:06:20Z  360.665  75.809  -52.256  5.57281E-15  CHAMP  10.699  76.009
2005-09-15T14:06:30Z  360.732  76.449  -51.754  5.45964E-15  CHAMP  10.735  76.666
2005-09-15T14:06:40Z  360.796  77.087  -51.199  5.10761E-15  CHAMP  10.775  77.322
2005-09-15T14:06:50Z  360.857  77.724  -50.584  4.71425E-15  CHAMP  10.819  77.979
2005-09-15T14:07:00Z  360.915  78.360  -49.898  4.47740E-15  CHAMP  10.867  78.636
2005-09-15T14:07:10Z  360.970  78.993  -49.129  4.62621E-15  CHAMP  10.921  79.293
2005-09-15T14:07:20Z  361.022  79.624  -48.263  4.83096E-15  CHAMP  10.982  79.950
2005-09-15T14:07:30Z  361.071  80.252  -47.281  4.92848E-15  CHAMP  11.050  80.606
2005-09-15T14:07:40Z  361.117  80.876  -46.160  4.99418E-15  CHAMP  11.128  81.263
2005-09-15T14:07:50Z  361.160  81.496  -44.871  4.86823E-15  CHAMP  11.216  81.920
2005-09-15T14:08:00Z  361.199  82.111  -43.374  4.43346E-15  CHAMP  11.319  82.577
2005-09-15T14:08:10Z  361.236  82.720  -41.621  3.99483E-15  CHAMP  11.439  83.234
2005-09-15T14:08:20Z  361.269  83.319  -39.546  3.85570E-15  CHAMP  11.580  83.890
2005-09-15T14:08:30Z  361.299  83.909  -37.058  3.92242E-15  CHAMP  11.748  84.547
2005-09-15T14:08:40Z  361.325  84.484  -34.039  3.89006E-15  CHAMP  11.952  85.204
2005-09-15T14:08:50Z  361.349  85.039  -30.324  3.64386E-15  CHAMP  12.203  85.861
2005-09-15T14:09:00Z  361.369  85.568  -25.690  3.42967E-15  CHAMP  12.515  86.518
2005-09-15T14:09:10Z  361.386  86.060  -19.843  3.50171E-15  CHAMP  12.907  87.174
2005-09-15T14:09:20Z  361.399  86.499  -12.425  3.72539E-15  CHAMP  13.404  87.831
2005-09-15T14:09:30Z  361.409  86.863  -3.084  3.97040E-15  CHAMP  14.030  88.488
2005-09-15T14:09:40Z  361.416  87.124  8.316  4.09664E-15  CHAMP  14.793  89.145
2005-09-15T14:09:50Z  361.420  87.250  21.350  4.09841E-15  CHAMP  15.664  89.802
2005-09-15T14:10:00Z  361.420  87.225  34.874  4.01957E-15  CHAMP  16.569  90.458
2005-09-15T14:10:10Z  361.417  87.052  47.471  3.97575E-15  CHAMP  17.411  91.115
2005-09-15T14:10:20Z  361.410  86.755  58.216  3.99629E-15  CHAMP  18.131  91.772
2005-09-15T14:10:30Z  361.401  86.364  66.902  4.04109E-15  CHAMP  18.712  92.429
2005-09-15T14:10:40Z  361.387  85.906  73.769  4.14928E-15  CHAMP  19.173  93.086
2005-09-15T14:10:50Z  361.371  85.400  79.187  4.75191E-15  CHAMP  19.537  93.742
2005-09-15T14:11:00Z  361.351  84.862  83.494  5.90463E-15  CHAMP  19.827  94.399
2005-09-15T14:11:10Z  361.328  84.299  86.963  6.67246E-15  CHAMP  20.061  95.056
2005-09-15T14:11:20Z  361.302  83.719  89.794  6.49581E-15  CHAMP  20.252  95.713
2005-09-15T14:11:30Z  361.272  83.126  92.136  5.72366E-15  CHAMP  20.411  96.370
2005-09-15T14:11:40Z  361.240  82.523  94.099  5.00683E-15  CHAMP  20.545  97.026
2005-09-15T14:11:50Z  361.204  81.913  95.763  4.73300E-15  CHAMP  20.659  97.683
2005-09-15T14:12:00Z  361.165  81.296  97.187  4.62813E-15  CHAMP  20.756  98.340
2005-09-15T14:12:10Z  361.122  80.674  98.418  4.58560E-15  CHAMP  20.841  98.997
2005-09-15T14:12:20Z  361.077  80.049  99.491  4.59061E-15  CHAMP  20.916  99.654
2005-09-15T14:12:30Z  361.028  79.420  100.434  4.49412E-15  CHAMP  20.981  100.310
2005-09-15T14:12:40Z  360.977  78.788  101.266  4.28148E-15  CHAMP  21.039  100.967
2005-09-15T14:12:50Z  360.922  78.154  102.007  3.96527E-15  CHAMP  21.092  101.624
2005-09-15T14:13:00Z  360.865  77.518  102.669  3.58310E-15  CHAMP  21.138  102.281
2005-09-15T14:13:10Z  360.804  76.881  103.263  3.40005E-15  CHAMP  21.181  102.937
2005-09-15T14:13:20Z  360.741  76.241  103.800  3.47237E-15  CHAMP  21.219  103.594
2005-09-15T14:13:30Z  360.675  75.601  104.286  3.63407E-15  CHAMP  21.255  104.251
2005-09-15T14:13:40Z  360.606  74.960  104.728  3.73687E-15  CHAMP  21.287  104.908
2005-09-15T14:13:50Z  360.534  74.317  105.132  3.72700E-15  CHAMP  21.317  105.564
2005-09-15T14:14:00Z  360.459  73.674  105.501  3.70873E-15  CHAMP  21.344  106.221
2005-09-15T14:14:10Z  360.382  73.030  105.840  3.69229E-15  CHAMP  21.369  106.878
2005-09-15T14:14:20Z  360.303  72.385  106.152  3.68782E-15  CHAMP  21.393  107.535
2005-09-15T14:14:30Z  360.220  71.740  106.439  3.65561E-15  CHAMP  21.415  108.191
2005-09-15T14:14:40Z  360.136  71.094  106.705  3.49532E-15  CHAMP  21.435  108.848
2005-09-15T14:14:50Z  360.048  70.447  106.952  3.31370E-15  CHAMP  21.455  109.505
2005-09-15T14:15:00Z  359.959  69.800  107.180  3.21381E-15  CHAMP  21.473  110.162
2005-09-15T14:15:10Z  359.867  69.153  107.393  3.16855E-15  CHAMP  21.490  110.818
2005-09-15T14:15:20Z  359.773  68.505  107.590  3.08462E-15  CHAMP  21.506  111.475
2005-09-15T14:15:30Z  359.676  67.857  107.775  3.05951E-15  CHAMP  21.521  112.132
2005-09-15T14:15:40Z  359.578  67.208  107.947  3.16033E-15  CHAMP  21.535  112.788
2005-09-15T14:15:50Z  359.478  66.559  108.108  3.32569E-15  CHAMP  21.548  113.445
2005-09-15T14:16:00Z  359.375  65.910  108.259  3.46937E-15  CHAMP  21.561  114.102
2005-09-15T14:16:10Z  359.271  65.260  108.400  3.58437E-15  CHAMP  21.573  114.758
2005-09-15T14:16:20Z  359.165  64.611  108.533  3.68296E-15  CHAMP  21.585  115.415
2005-09-15T14:16:30Z  359.057  63.961  108.657  3.71222E-15  CHAMP  21.596  116.072
2005-09-15T14:16:40Z  358.948  63.310  108.774  3.65918E-15  CHAMP  21.607  116.728
2005-09-15T14:16:50Z  358.836  62.660  108.884  3.58802E-15  CHAMP  21.617  117.385
2005-09-15T14:17:00Z  358.724  62.009  108.987  3.50868E-15  CHAMP  21.626  118.042
2005-09-15T14:17:10Z  358.610  61.358  109.084  3.40995E-15  CHAMP  21.636  118.698
2005-09-15T14:17:20Z  358.495  60.707  109.176  3.30838E-15  CHAMP  21.645  119.355
2005-09-15T14:17:30Z  358.378  60.055  109.262  3.20272E-15  CHAMP  21.653  120.011
