2017-09-09T04:09:00Z  460.438  -49.714  -87.590  3.90872E-16  SWARM-A  22.354  229.685
2017-09-09T04:09:30Z  461.224  -51.629  -87.495  3.83571E-16  SWARM-A  22.369  231.607
2017-09-09T04:10:00Z  461.992  -53.543  -87.381  3.76525E-16  SWARM-A  22.385  233.529
2017-09-09T04:10:30Z  462.739  -55.454  -87.245  3.69726E-16  SWARM-A  22.402  235.451
2017-09-09T04:11:00Z  463.462  -57.365  -87.082  3.63249E-16  SWARM-A  22.422  237.373
2017-09-09T04:11:30Z  464.158  -59.274  -86.888  3.57126E-16  SWARM-A  22.443  239.295
2017-09-09T04:12:00Z  464.825  -61.181  -86.655  3.51377E-16  SWARM-A  22.467  241.216
2017-09-09T04:12:30Z  465.461  -63.086  -86.377  3.45904E-16  SWARM-A  22.494  243.138
2017-09-09T04:13:00Z  466.063  -64.990  -86.042  3.40846E-16  SWARM-A  22.524  245.059
2017-09-09T04:13:30Z  466.628  -66.891  -85.637  3.36228E-16  SWARM-A  22.560  246.980
2017-09-09T04:14:00Z  467.155  -68.789  -85.143  3.32022E-16  SWARM-A  22.601  248.901
2017-09-09T04:14:30Z  467.642  -70.684  -84.534  3.28314E-16  SWARM-A  22.650  250.823
2017-09-09T04:15:00Z  468.086  -72.575  -83.771  3.25194E-16  SWARM-A  22.709  252.744
2017-09-09T04:15:30Z  468.487  -74.461  -82.801  3.22708E-16  SWARM-A  22.782  254.665
2017-09-09T04:16:00Z  468.842  -76.339  -81.537  3.20882E-16  SWARM-A  22.875  256.586
2017-09-09T04:16:30Z  469.150  -78.206  -79.842  3.19702E-16  SWARM-A  22.996  258.506
2017-09-09T04:17:00Z  469.411  -80.058  -77.477  3.19134E-16  SWARM-A  23.162  260.427
2017-09-09T04:17:30Z  469.622  -81.882  -73.996  3.19113E-16  SWARM-A  23.402  262.348
2017-09-09T04:18:00Z  469.784  -83.657  -68.482  3.19480E-16  SWARM-A  23.778  264.269
2017-09-09T04:18:30Z  469.895  -85.325  -58.807  3.20469E-16  SWARM-A  0.432  266.190
2017-09-09T04:19:00Z  469.955  -86.719  -39.752  3.22011E-16  SWARM-A  1.710  268.111
2017-09-09T04:19:30Z  469.964  -87.362  -4.297  3.24232E-16  SWARM-A  4.082  270.031
2017-09-09T04:20:00Z  469.922  -86.770  31.815  3.27462E-16  SWARM-A  6.498  271.952
2017-09-09T04:20:30Z  469.829  -85.397  51.507  3.31821E-16  SWARM-A  7.819  273.873
2017-09-09T04:21:00Z  469.684  -83.737  61.466  3.37120E-16  SWARM-A  8.492  275.794
2017-09-09T04:21:30Z  469.490  -81.965  67.111  3.43412E-16  SWARM-A  8.876  277.715
2017-09-09T04:22:00Z  469.245  -80.142  70.659  3.50728E-16  SWARM-A  9.121  279.636
2017-09-09T04:22:30Z  468.952  -78.292  73.064  3.59087E-16  SWARM-A  9.290  281.556
2017-09-09T04:23:00Z  468.610  -76.425  74.784  3.68563E-16  SWARM-A  9.413  283.477
2017-09-09T04:23:30Z  468.222  -74.547  76.064  3.79261E-16  SWARM-A  9.506  285.399
2017-09-09T04:24:00Z  467.789  -72.661  77.046  3.90906E-16  SWARM-A  9.580  287.320
2017-09-09T04:24:30Z  467.312  -70.770  77.816  4.03505E-16  SWARM-A  9.640  289.241
2017-09-09T04:25:00Z  466.793  -68.875  78.432  4.16968E-16  SWARM-A  9.689  291.162
2017-09-09T04:25:30Z  466.234  -66.977  78.931  4.31263E-16  SWARM-A  9.731  293.084
2017-09-09T04:26:00Z  465.637  -65.076  79.339  4.46260E-16  SWARM-A  9.766  295.005
2017-09-09T04:26:30Z  465.003  -63.172  79.677  4.61860E-16  SWARM-A  9.797  296.927
2017-09-09T04:27:00Z  464.337  -61.267  79.958  4.77842E-16  SWARM-A  9.824  298.849
2017-09-09T04:27:30Z  463.639  -59.359  80.192  4.94446E-16  SWARM-A  9.848  300.771
2017-09-09T04:28:00Z  462.912  -57.450  80.388  5.11437E-16  SWARM-A  9.870  302.693
2017-09-09T04:28:30Z  462.159  -55.539  80.552  5.28746E-16  SWARM-A  9.889  304.615
2017-09-09T04:29:00Z  461.383  -53.627  80.690  5.45930E-16  SWARM-A  9.906  306.537
2017-09-09T04:29:30Z  460.586  -51.713  80.805  5.63193E-16  SWARM-A  9.922  308.459
2017-09-09T04:30:00Z  459.771  -49.798  80.900  5.80458E-16  SWARM-A  9.937  310.382
2017-09-09T04:30:30Z  458.941  -47.882  80.979  5.97675E-16  SWARM-A  9.951  312.305
2017-09-09T04:31:00Z  458.100  -45.964  81.043  6.14730E-16  SWARM-A  9.963  314.228
2017-09-09T04:31:30Z  457.249  -44.045  81.094  6.31511E-16  SWARM-A  9.975  316.151
2017-09-09T04:32:00Z  456.393  -42.125  81.135  6.47973E-16  SWARM-A  9.986  318.074
2017-09-09T04:32:30Z  455.534  -40.204  81.166  6.64060E-16  SWARM-A  9.997  319.997
2017-09-09T04:33:00Z  454.675  -38.281  81.188  6.79692E-16  SWARM-A  10.006  321.921
2017-09-09T04:33:30Z  453.820  -36.357  81.203  6.94881E-16  SWARM-A  10.016  323.845
2017-09-09T04:34:00Z  452.970  -34.433  81.211  7.09611E-16  SWARM-A  10.025  325.768
2017-09-09T04:34:30Z  452.130  -32.507  81.213  7.23840E-16  SWARM-A  10.033  327.693
2017-09-09T04:35:00Z  451.301  -30.580  81.210  7.37523E-16  SWARM-A  10.041  329.617
2017-09-09T04:35:30Z  450.487  -28.652  81.202  7.50821E-16  SWARM-A  10.049  331.541
2017-09-09T04:36:00Z  449.691  -26.723  81.190  7.63622E-16  SWARM-A  10.057  333.466
2017-09-09T04:36:30Z  448.914  -24.793  81.174  7.75941E-16  SWARM-A  10.064  335.391
2017-09-09T04:37:00Z  448.161  -22.862  81.155  7.87758E-16  SWARM-A  10.071  337.316
2017-09-09T04:37:30Z  447.432  -20.931  81.133  7.99090E-16  SWARM-A  10.078  339.241
2017-09-09T04:38:00Z  446.731  -18.998  81.108  8.09866E-16  SWARM-A  10.084  341.167
2017-09-09T04:38:30Z  446.059  -17.065  81.081  8.20202E-16  SWARM-A  10.091  343.092
2017-09-09T04:39:00Z  445.419  -15.131  81.052  8.30098E-16  SWARM-A  10.097  345.018
2017-09-09T04:39:30Z  444.812  -13.197  81.021  8.39566E-16  SWARM-A  10.104  346.944
2017-09-09T04:40:00Z  444.240  -11.262  80.989  8.48558E-16  SWARM-A  10.110  348.870
2017-09-09T04:40:30Z  443.705  -9.326  80.956  8.57118E-16  SWARM-A  10.116  350.797
2017-09-09T04:41:00Z  443.208  -7.390  80.921  8.65196E-16  SWARM-A  10.122  352.723
2017-09-09T04:41:30Z  442.750  -5.454  80.886  8.72831E-16  SWARM-A  10.128  354.650
2017-09-09T04:42:00Z  442.332  -3.517  80.851  8.79990E-16  SWARM-A  10.134  356.577
2017-09-09T04:42:30Z  441.956  -1.580  80.815  8.86718E-16  SWARM-A  10.140  358.504
2017-09-09T04:43:00Z  441.621  0.358  80.778  8.92934E-16  SWARM-A  10.146  0.432
2017-09-09T04:43:30Z  441.329  2.295  80.742  8.98657E-16  SWARM-A  10.152  2.359
2017-09-09T04:44:00Z  441.078  4.233  80.706  9.03858E-16  SWARM-A  10.158  4.287
2017-09-09T04:44:30Z  440.871  6.171  80.671  9.08583E-16  SWARM-A  10.164  6.215
2017-09-09T04:45:00Z  440.705  8.108  80.636  9.12829E-16  SWARM-A  10.170  8.143
2017-09-09T04:45:30Z  440.582  10.046  80.602  9.16585E-16  SWARM-A  10.176  10.071
2017-09-09T04:46:00Z  440.500  11.984  80.569  9.19860E-16  SWARM-A  10.182  11.999
2017-09-09T04:46:30Z  440.459  13.921  80.538  9.22620E-16  SWARM-A  10.188  13.928
2017-09-09T04:47:00Z  440.458  15.858  80.508  9.24757E-16  SWARM-A  10.194  15.856
2017-09-09T04:47:30Z  440.495  17.795  80.480  9.26388E-16  SWARM-A  10.201  17.785
2017-09-09T04:48:00Z  440.570  19.731  80.454  9.27354E-16  SWARM-A  10.208  19.714
2017-09-09T04:48:30Z  440.682  21.667  80.430  9.27704E-16  SWARM-A  10.214  21.644
2017-09-09T04:49:00Z  440.828  23.602  80.409  9.27411E-16  SWARM-A  10.221  23.573
2017-09-09T04:49:30Z  441.007  25.537  80.392  9.26506E-16  SWARM-A  10.228  25.502
2017-09-09T04:50:00Z  441.217  27.472  80.378  9.24945E-16  SWARM-A  10.236  27.432
2017-09-09T04:50:30Z  441.457  29.405  80.367  9.22814E-16  SWARM-A  10.243  29.362
2017-09-09T04:51:00Z  441.724  31.338  80.362  9.20109E-16  SWARM-A  10.251  31.291
2017-09-09T04:51:30Z  442.016  33.271  80.361  9.16837E-16  SWARM-A  10.260  33.221
2017-09-09T04:52:00Z  442.330  35.202  80.365  9.13104E-16  SWARM-A  10.268  35.151
2017-09-09T04:52:30Z  442.666  37.133  80.377  9.08896E-16  SWARM-A  10.277  37.082
2017-09-09T04:53:00Z  443.019  39.063  80.395  9.04309E-16  SWARM-A  10.287  39.012
2017-09-09T04:53:30Z  443.388  40.992  80.421  8.99359E-16  SWARM-A  10.297  40.942
2017-09-09T04:54:00Z  443.771  42.920  80.456  8.94126E-16  SWARM-A  10.308  42.873
2017-09-09T04:54:30Z  444.164  44.847  80.502  8.88647E-16  SWARM-A  10.319  44.803
2017-09-09T04:55:00Z  444.566  46.773  80.559  8.82966E-16  SWARM-A  10.331  46.734
2017-09-09T04:55:30Z  444.974  48.698  80.630  8.77109E-16  SWARM-A  10.344  48.665
2017-09-09T04:56:00Z  445.385  50.622  80.717  8.71150E-16  SWARM-A  10.358  50.596
2017-09-09T04:56:30Z  445.797  52.545  80.821  8.65013E-16  SWARM-A  10.374  52.527
2017-09-09T04:57:00Z  446.207  54.467  80.946  8.58825E-16  SWARM-A  10.390  54.458
2017-09-09T04:57:30Z  446.613  56.387  81.096  8.52616E-16  SWARM-A  10.409  56.389
2017-09-09T04:58:00Z  447.012  58.306  81.276  8.46352E-16  SWARM-A  10.429  58.320
2017-09-09T04:58:30Z  447.403  60.224  81.490  8.40028E-16  SWARM-A  10.452  60.251
2017-09-09T04:59:00Z  447.782  62.140  81.746  8.33558E-16  SWARM-A  10.477  62.182
2017-09-09T04:59:30Z  448.149  64.054  82.053  8.26839E-16  SWARM-A  10.506  64.114
2017-09-09T05:00:00Z  448.499  65.966  82.424  8.19973E-16  SWARM-A  10.539  66.045
2017-09-09T05:00:30Z  448.833  67.876  82.875  8.12919E-16  SWARM-A  10.577  67.976
2017-09-09T05:01:00Z  449.147  69.782  83.429  8.05677E-16  SWARM-A  10.623  69.908
2017-09-09T05:01:30Z  449.440  71.686  84.118  7.98191E-16  SWARM-A  10.677  71.839
2017-09-09T05:02:00Z  449.710  73.584  84.988  7.90478E-16  SWARM-A  10.743  73.771
2017-09-09T05:02:30Z  449.957  75.476  86.109  7.82546E-16  SWARM-A  10.826  75.702
2017-09-09T05:03:00Z  450.178  77.360  87.594  7.74336E-16  SWARM-A  10.934  77.634
2017-09-09T05:03:30Z  450.372  79.230  89.629  7.65918E-16  SWARM-A  11.078  79.565
2017-09-09T05:04:00Z  450.539  81.078  92.553  7.57225E-16  SWARM-A  11.281  81.497
2017-09-09T05:04:30Z  450.678  82.889  97.033  7.48304E-16  SWARM-A  11.588  83.428
2017-09-09T05:05:00Z  450.787  84.624  104.544  7.39108E-16  SWARM-A  12.097  85.360
2017-09-09T05:05:30Z  450.867  86.179  118.707  7.29604E-16  SWARM-A  13.049  87.291
2017-09-09T05:06:00Z  450.917  87.230  147.171  7.19892E-16  SWARM-A  14.955  89.223
2017-09-09T05:06:30Z  450.936  87.154  -172.998  7.10580E-16  SWARM-A  17.619  91.155
2017-09-09T05:07:00Z  450.925  86.013  -146.618  7.01477E-16  SWARM-A  19.386  93.086
2017-09-09T05:07:30Z  450.884  84.427  -133.551  6.91800E-16  SWARM-A  20.266  95.018
2017-09-09T05:08:00Z  450.814  82.680  -126.521  6.81736E-16  SWARM-A  20.743  96.949
2017-09-09T05:08:30Z  450.714  80.863  -122.277  6.71470E-16  SWARM-A  21.034  98.880
2017-09-09T05:09:00Z  450.585  79.012  -119.483  6.60990E-16  SWARM-A  21.228  100.812
2017-09-09T05:09:30Z  450.429  77.140  -117.526  6.50513E-16  SWARM-A  21.367  102.743
2017-09-09T05:10:00Z  450.246  75.256  -116.092  6.39951E-16  SWARM-A  21.471  104.675
2017-09-09T05:10:30Z  450.038  73.363  -115.005  6.29327E-16  SWARM-A  21.552  106.606
2017-09-09T05:11:00Z  449.805  71.464  -114.159  6.18773E-16  SWARM-A  21.617  108.537
2017-09-09T05:11:30Z  449.550  69.560  -113.488  6.08284E-16  SWARM-A  21.670  110.468
2017-09-09T05:12:00Z  449.273  67.654  -112.948  5.97903E-16  SWARM-A  21.714  112.400
2017-09-09T05:12:30Z  448.977  65.744  -112.507  5.87780E-16  SWARM-A  21.752  114.331
2017-09-09T05:13:00Z  448.663  63.832  -112.144  5.77925E-16  SWARM-A  21.784  116.262
2017-09-09T05:13:30Z  448.333  61.918  -111.843  5.68428E-16  SWARM-A  21.813  118.193
2017-09-09T05:14:00Z  447.990  60.002  -111.593  5.59351E-16  SWARM-A  21.838  120.124
2017-09-09T05:14:30Z  447.634  58.085  -111.383  5.50735E-16  SWARM-A  21.860  122.054
2017-09-09T05:15:00Z  447.270  56.166  -111.208  5.42519E-16  SWARM-A  21.880  123.985
2017-09-09T05:15:30Z  446.899  54.246  -111.061  5.34768E-16  SWARM-A  21.898  125.916
2017-09-09T05:16:00Z  446.522  52.324  -110.938  5.27510E-16  SWARM-A  21.915  127.846
2017-09-09T05:16:30Z  446.144  50.402  -110.836  5.20703E-16  SWARM-A  21.930  129.777
2017-09-09T05:17:00Z  445.765  48.478  -110.751  5.14454E-16  SWARM-A  21.944  131.707
2017-09-09T05:17:30Z  445.389  46.553  -110.682  5.08563E-16  SWARM-A  21.957  133.638
2017-09-09T05:18:00Z  445.018  44.627  -110.626  5.03015E-16  SWARM-A  21.969  135.568
2017-09-09T05:18:30Z  444.654  42.701  -110.582  4.97845E-16  SWARM-A  21.980  137.498
2017-09-09T05:19:00Z  444.300  40.773  -110.548  4.93067E-16  SWARM-A  21.991  139.428
2017-09-09T05:19:30Z  443.959  38.844  -110.523  4.88635E-16  SWARM-A  22.001  141.358
2017-09-09T05:20:00Z  443.632  36.915  -110.505  4.84576E-16  SWARM-A  22.010  143.287
2017-09-09T05:20:30Z  443.323  34.985  -110.495  4.80874E-16  SWARM-A  22.019  145.217
2017-09-09T05:21:00Z  443.034  33.054  -110.491  4.77476E-16  SWARM-A  22.028  147.146
2017-09-09T05:21:30Z  442.766  31.122  -110.492  4.74353E-16  SWARM-A  22.036  149.076
2017-09-09T05:22:00Z  442.522  29.190  -110.499  4.71433E-16  SWARM-A  22.044  151.005
2017-09-09T05:22:30Z  442.305  27.256  -110.509  4.68671E-16  SWARM-A  22.052  152.934
2017-09-09T05:23:00Z  442.116  25.323  -110.524  4.66057E-16  SWARM-A  22.059  154.863
2017-09-09T05:23:30Z  441.957  23.388  -110.542  4.63528E-16  SWARM-A  22.066  156.792
2017-09-09T05:24:00Z  441.830  21.453  -110.563  4.61030E-16  SWARM-A  22.073  158.720
2017-09-09T05:24:30Z  441.736  19.518  -110.587  4.58491E-16  SWARM-A  22.080  160.649
2017-09-09T05:25:00Z  441.677  17.582  -110.613  4.55893E-16  SWARM-A  22.087  162.577
2017-09-09T05:25:30Z  441.655  15.646  -110.642  4.53172E-16  SWARM-A  22.093  164.505
2017-09-09T05:26:00Z  441.670  13.710  -110.672  4.50291E-16  SWARM-A  22.099  166.433
2017-09-09T05:26:30Z  441.724  11.773  -110.704  4.47220E-16  SWARM-A  22.106  168.361
2017-09-09T05:27:00Z  441.816  9.836  -110.737  4.43952E-16  SWARM-A  22.112  170.289
2017-09-09T05:27:30Z  441.949  7.899  -110.771  4.40538E-16  SWARM-A  22.118  172.216
2017-09-09T05:28:00Z  442.122  5.962  -110.806  4.36923E-16  SWARM-A  22.124  174.144
2017-09-09T05:28:30Z  442.336  4.025  -110.841  4.33161E-16  SWARM-A  22.130  176.071
2017-09-09T05:29:00Z  442.591  2.088  -110.877  4.29313E-16  SWARM-A  22.136  177.998
2017-09-09T05:29:30Z  442.887  0.152  -110.913  4.25402E-16  SWARM-A  22.142  179.925
2017-09-09T05:30:00Z  443.223  -1.785  -110.950  4.21512E-16  SWARM-A  22.147  181.851
2017-09-09T05:30:30Z  443.599  -3.722  -110.986  4.17617E-16  SWARM-A  22.153  183.778
2017-09-09T05:31:00Z  444.014  -5.658  -111.021  4.13791E-16  SWARM-A  22.159  185.704
2017-09-09T05:31:30Z  444.468  -7.594  -111.056  4.10076E-16  SWARM-A  22.165  187.630
2017-09-09T05:32:00Z  444.959  -9.529  -111.091  4.06491E-16  SWARM-A  22.171  189.556
2017-09-09T05:32:30Z  445.487  -11.464  -111.124  4.03047E-16  SWARM-A  22.178  191.482
2017-09-09T05:33:00Z  446.050  -13.398  -111.156  3.99733E-16  SWARM-A  22.184  193.407
2017-09-09T05:33:30Z  446.646  -15.332  -111.187  3.96567E-16  SWARM-A  22.190  195.333
2017-09-09T05:34:00Z  447.274  -17.265  -111.215  3.93536E-16  SWARM-A  22.196  197.258
2017-09-09T05:34:30Z  447.932  -19.197  -111.242  3.90598E-16  SWARM-A  22.203  199.183
2017-09-09T05:35:00Z  448.618  -21.129  -111.267  3.87742E-16  SWARM-A  22.210  201.108
2017-09-09T05:35:30Z  449.329  -23.060  -111.289  3.84941E-16  SWARM-A  22.217  203.032
2017-09-09T05:36:00Z  450.064  -24.990  -111.307  3.82151E-16  SWARM-A  22.224  204.957
2017-09-09T05:36:30Z  450.820  -26.919  -111.323  3.79317E-16  SWARM-A  22.231  206.881
2017-09-09T05:37:00Z  451.595  -28.848  -111.335  3.76406E-16  SWARM-A  22.238  208.805
2017-09-09T05:37:30Z  452.385  -30.775  -111.342  3.73374E-16  SWARM-A  22.246  210.729
2017-09-09T05:38:00Z  453.190  -32.701  -111.345  3.70218E-16  SWARM-A  22.254  212.653
2017-09-09T05:38:30Z  454.004  -34.626  -111.342  3.66896E-16  SWARM-A  22.263  214.576
2017-09-09T05:39:00Z  454.827  -36.550  -111.334  3.63442E-16  SWARM-A  22.272  216.500
2017-09-09T05:39:30Z  455.654  -38.474  -111.318  3.59826E-16  SWARM-A  22.281  218.423
2017-09-09T05:40:00Z  456.483  -40.395  -111.295  3.56034E-16  SWARM-A  22.291  220.346
2017-09-09T05:40:30Z  457.311  -42.316  -111.263  3.52123E-16  SWARM-A  22.302  222.269
2017-09-09T05:41:00Z  458.136  -44.236  -111.222  3.48092E-16  SWARM-A  22.313  224.192
2017-09-09T05:41:30Z  458.953  -46.154  -111.169  3.44049E-16  SWARM-A  22.325  226.114
2017-09-09T05:42:00Z  459.760  -48.071  -111.103  3.39935E-16  SWARM-A  22.337  228.037
2017-09-09T05:42:30Z  460.555  -49.987  -111.023  3.35943E-16  SWARM-A  22.351  229.959
2017-09-09T05:43:00Z  461.333  -51.902  -110.926  3.31974E-16  SWARM-A  22.366  231.881
2017-09-09T05:43:30Z  462.093  -53.815  -110.809  3.28164E-16  SWARM-A  22.382  233.803
2017-09-09T05:44:00Z  462.832  -55.727  -110.669  3.24579E-16  SWARM-A  22.400  235.725
2017-09-09T05:44:30Z  463.546  -57.637  -110.502  3.21244E-16  SWARM-A  22.419  237.647
2017-09-09T05:45:00Z  464.233  -59.546  -110.303  3.18231E-16  SWARM-A  22.441  239.568
2017-09-09T05:45:30Z  464.891  -61.453  -110.065  3.15587E-16  SWARM-A  22.465  241.490
2017-09-09T05:46:00Z  465.517  -63.358  -109.779  3.13263E-16  SWARM-A  22.492  243.411
2017-09-09T05:46:30Z  466.109  -65.261  -109.435  3.11375E-16  SWARM-A  22.523  245.333
2017-09-09T05:47:00Z  466.664  -67.162  -109.019  3.10013E-16  SWARM-A  22.560  247.254
2017-09-09T05:47:30Z  467.180  -69.059  -108.510  3.09236E-16  SWARM-A  22.602  249.175
2017-09-09T05:48:00Z  467.656  -70.954  -107.881  3.09037E-16  SWARM-A  22.652  251.096
2017-09-09T05:48:30Z  468.090  -72.844  -107.093  3.09440E-16  SWARM-A  22.713  253.017
2017-09-09T05:49:00Z  468.480  -74.729  -106.087  3.10404E-16  SWARM-A  22.788  254.938
2017-09-09T05:49:30Z  468.824  -76.606  -104.772  3.11902E-16  SWARM-A  22.884  256.859
2017-09-09T05:50:00Z  469.121  -78.472  -102.999  3.13920E-16  SWARM-A  23.011  258.780
2017-09-09T05:50:30Z  469.370  -80.320  -100.509  3.16385E-16  SWARM-A  23.185  260.701
2017-09-09T05:51:00Z  469.570  -82.139  -96.812  3.19336E-16  SWARM-A  23.440  262.622
2017-09-09T05:51:30Z  469.721  -83.904  -90.879  3.22786E-16  SWARM-A  23.844  264.543
2017-09-09T05:52:00Z  469.820  -85.547  -80.291  3.26737E-16  SWARM-A  0.558  266.464
2017-09-09T05:52:30Z  469.869  -86.873  -59.199  3.31130E-16  SWARM-A  1.973  268.385
2017-09-09T05:53:00Z  469.867  -87.353  -21.852  3.35967E-16  SWARM-A  4.471  270.305
2017-09-09T05:53:30Z  469.814  -86.606  12.115  3.41644E-16  SWARM-A  6.743  272.226
2017-09-09T05:54:00Z  469.710  -85.171  29.902  3.48105E-16  SWARM-A  7.938  274.147
2017-09-09T05:54:30Z  469.555  -83.489  39.017  3.55182E-16  SWARM-A  8.554  276.068
2017-09-09T05:55:00Z  469.350  -81.707  44.270  3.62810E-16  SWARM-A  8.912  277.989
2017-09-09T05:55:30Z  469.095  -79.879  47.614  3.70959E-16  SWARM-A  9.143  279.910
2017-09-09T05:56:00Z  468.792  -78.026  49.899  3.79659E-16  SWARM-A  9.304  281.831
2017-09-09T05:56:30Z  468.441  -76.157  51.544  3.88884E-16  SWARM-A  9.422  283.752
2017-09-09T05:57:00Z  468.043  -74.278  52.775  3.98602E-16  SWARM-A  9.513  285.673
2017-09-09T05:57:30Z  467.601  -72.391  53.722  4.08798E-16  SWARM-A  9.584  287.594
2017-09-09T05:58:00Z  467.115  -70.500  54.467  4.19488E-16  SWARM-A  9.642  289.516
2017-09-09T05:58:30Z  466.588  -68.604  55.064  4.30684E-16  SWARM-A  9.690  291.437
2017-09-09T05:59:00Z  466.021  -66.705  55.549  4.42223E-16  SWARM-A  9.731  293.359
2017-09-09T05:59:30Z  465.416  -64.803  55.946  4.54316E-16  SWARM-A  9.766  295.280
2017-09-09T06:00:00Z  464.776  -62.900  56.275  4.69502E-16  SWARM-A  9.796  297.202
2017-09-09T06:00:30Z  464.102  -60.994  56.548  4.83733E-16  SWARM-A  9.822  299.124
2017-09-09T06:01:00Z  463.398  -59.086  56.777  4.98099E-16  SWARM-A  9.846  301.046
2017-09-09T06:01:30Z  462.666  -57.176  56.968  5.12738E-16  SWARM-A  9.867  302.968
2017-09-09T06:02:00Z  461.908  -55.265  57.128  5.27592E-16  SWARM-A  9.886  304.890
2017-09-09T06:02:30Z  461.127  -53.353  57.262  5.42675E-16  SWARM-A  9.903  306.813
2017-09-09T06:03:00Z  460.326  -51.439  57.374  5.56949E-16  SWARM-A  9.919  308.735
2017-09-09T06:03:30Z  459.508  -49.523  57.467  5.70605E-16  SWARM-A  9.934  310.658
2017-09-09T06:04:00Z  458.676  -47.607  57.543  5.84175E-16  SWARM-A  9.947  312.581
2017-09-09T06:04:30Z  457.832  -45.689  57.606  5.97599E-16  SWARM-A  9.960  314.504
2017-09-09T06:05:00Z  456.980  -43.770  57.656  6.10829E-16  SWARM-A  9.971  316.427
2017-09-09T06:05:30Z  456.123  -41.849  57.695  6.24699E-16  SWARM-A  9.982  318.350
2017-09-09T06:06:00Z  455.264  -39.927  57.724  6.38370E-16  SWARM-A  9.993  320.274
2017-09-09T06:06:30Z  454.405  -38.005  57.746  6.51777E-16  SWARM-A  10.002  322.197
2017-09-09T06:07:00Z  453.550  -36.081  57.759  6.64941E-16  SWARM-A  10.012  324.121
2017-09-09T06:07:30Z  452.702  -34.156  57.766  6.77677E-16  SWARM-A  10.020  326.045
2017-09-09T06:08:00Z  451.863  -32.230  57.768  6.88754E-16  SWARM-A  10.029  327.969
2017-09-09T06:08:30Z  451.037  -30.302  57.764  6.99499E-16  SWARM-A  10.037  329.894
2017-09-09T06:09:00Z  450.226  -28.374  57.755  7.09946E-16  SWARM-A  10.045  331.818
2017-09-09T06:09:30Z  449.433  -26.445  57.743  7.19882E-16  SWARM-A  10.052  333.743
2017-09-09T06:10:00Z  448.660  -24.515  57.726  7.29318E-16  SWARM-A  10.059  335.668
2017-09-09T06:10:30Z  447.911  -22.584  57.707  7.37999E-16  SWARM-A  10.066  337.593
2017-09-09T06:11:00Z  447.187  -20.652  57.684  7.46229E-16  SWARM-A  10.073  339.519
2017-09-09T06:11:30Z  446.491  -18.720  57.659  7.54075E-16  SWARM-A  10.080  341.444
2017-09-09T06:12:00Z  445.825  -16.786  57.632  7.61523E-16  SWARM-A  10.086  343.370
2017-09-09T06:12:30Z  445.191  -14.852  57.603  7.68610E-16  SWARM-A  10.093  345.296
2017-09-09T06:13:00Z  444.590  -12.918  57.572  7.75389E-16  SWARM-A  10.099  347.222
2017-09-09T06:13:30Z  444.025  -10.982  57.539  7.81920E-16  SWARM-A  10.105  349.148
2017-09-09T06:14:00Z  443.496  -9.047  57.506  7.88129E-16  SWARM-A  10.111  351.075
2017-09-09T06:14:30Z  443.006  -7.110  57.471  7.94104E-16  SWARM-A  10.117  353.002
2017-09-09T06:15:00Z  442.555  -5.174  57.436  7.99794E-16  SWARM-A  10.123  354.929
2017-09-09T06:15:30Z  442.145  -3.237  57.400  8.05237E-16  SWARM-A  10.129  356.856
2017-09-09T06:16:00Z  441.776  -1.299  57.364  8.10416E-16  SWARM-A  10.135  358.783
2017-09-09T06:16:30Z  441.448  0.638  57.328  8.15065E-16  SWARM-A  10.141  0.710
2017-09-09T06:17:00Z  441.163  2.576  57.292  8.18646E-16  SWARM-A  10.147  2.638
2017-09-09T06:17:30Z  440.920  4.514  57.256  8.22028E-16  SWARM-A  10.153  4.566
2017-09-09T06:18:00Z  440.720  6.451  57.221  8.25204E-16  SWARM-A  10.159  6.494
2017-09-09T06:18:30Z  440.562  8.389  57.186  8.28152E-16  SWARM-A  10.165  8.422
2017-09-09T06:19:00Z  440.446  10.327  57.152  8.30902E-16  SWARM-A  10.171  10.350
2017-09-09T06:19:30Z  440.371  12.264  57.120  8.33379E-16  SWARM-A  10.177  12.279
2017-09-09T06:20:00Z  440.337  14.202  57.088  8.35498E-16  SWARM-A  10.184  14.207
2017-09-09T06:20:30Z  440.342  16.139  57.059  8.37323E-16  SWARM-A  10.190  16.136
2017-09-09T06:21:00Z  440.386  18.076  57.031  8.38728E-16  SWARM-A  10.196  18.065
2017-09-09T06:21:30Z  440.468  20.012  57.005  8.39607E-16  SWARM-A  10.203  19.994
2017-09-09T06:22:00Z  440.585  21.948  56.982  8.39996E-16  SWARM-A  10.210  21.923
2017-09-09T06:22:30Z  440.737  23.883  56.962  8.39805E-16  SWARM-A  10.217  23.853
2017-09-09T06:23:00Z  440.922  25.818  56.944  8.38939E-16  SWARM-A  10.224  25.782
2017-09-09T06:23:30Z  441.138  27.752  56.931  8.37354E-16  SWARM-A  10.231  27.712
2017-09-09T06:24:00Z  441.383  29.686  56.921  8.35047E-16  SWARM-A  10.239  29.642
2017-09-09T06:24:30Z  441.655  31.619  56.916  8.31852E-16  SWARM-A  10.247  31.572
2017-09-09T06:25:00Z  441.952  33.551  56.916  8.27982E-16  SWARM-A  10.255  33.502
2017-09-09T06:25:30Z  442.271  35.483  56.921  8.23472E-16  SWARM-A  10.264  35.432
