2018-09-11T10:26:00Z  447.618  80.462  -125.109  3.29696E-16  SWARM-A  2.148  80.671
2018-09-11T10:26:30Z  447.760  82.289  -121.262  3.32507E-16  SWARM-A  2.413  82.603
2018-09-11T10:27:00Z  447.872  84.058  -115.021  3.35612E-16  SWARM-A  2.837  84.536
2018-09-11T10:27:30Z  447.956  85.694  -103.718  3.39151E-16  SWARM-A  3.599  86.469
2018-09-11T10:28:00Z  448.010  86.976  -80.962  3.43290E-16  SWARM-A  5.125  88.402
2018-09-11T10:28:30Z  448.033  87.331  -42.263  3.48007E-16  SWARM-A  7.713  90.335
2018-09-11T10:29:00Z  448.027  86.468  -9.920  3.53798E-16  SWARM-A  9.877  92.267
2018-09-11T10:29:30Z  447.990  84.980  6.554  3.60493E-16  SWARM-A  10.984  94.200
2018-09-11T10:30:00Z  447.924  83.269  15.065  3.68077E-16  SWARM-A  11.560  96.133
2018-09-11T10:30:30Z  447.828  81.469  20.022  3.76596E-16  SWARM-A  11.899  98.066
2018-09-11T10:31:00Z  447.703  79.625  23.202  3.85977E-16  SWARM-A  12.119  99.998
2018-09-11T10:31:30Z  447.551  77.758  25.388  3.96010E-16  SWARM-A  12.273  101.931
2018-09-11T10:32:00Z  447.372  75.875  26.969  4.06472E-16  SWARM-A  12.387  103.864
2018-09-11T10:32:30Z  447.167  73.984  28.155  4.17124E-16  SWARM-A  12.474  105.796
2018-09-11T10:33:00Z  446.937  72.085  29.070  4.26891E-16  SWARM-A  12.543  107.729
2018-09-11T10:33:30Z  446.684  70.182  29.792  4.36226E-16  SWARM-A  12.600  109.661
2018-09-11T10:34:00Z  446.410  68.275  30.370  4.45073E-16  SWARM-A  12.647  111.594
2018-09-11T10:34:30Z  446.115  66.365  30.840  4.53332E-16  SWARM-A  12.686  113.526
2018-09-11T10:35:00Z  445.803  64.452  31.226  4.61103E-16  SWARM-A  12.720  115.459
2018-09-11T10:35:30Z  445.474  62.537  31.545  4.68375E-16  SWARM-A  12.750  117.391
2018-09-11T10:36:00Z  445.131  60.621  31.811  4.75203E-16  SWARM-A  12.776  119.323
2018-09-11T10:36:30Z  444.775  58.702  32.032  4.81559E-16  SWARM-A  12.799  121.255
2018-09-11T10:37:00Z  444.410  56.783  32.218  4.87309E-16  SWARM-A  12.820  123.187
2018-09-11T10:37:30Z  444.037  54.862  32.373  4.92491E-16  SWARM-A  12.839  125.119
2018-09-11T10:38:00Z  443.659  52.939  32.503  4.97031E-16  SWARM-A  12.856  127.051
2018-09-11T10:38:30Z  443.278  51.016  32.611  5.00992E-16  SWARM-A  12.871  128.983
2018-09-11T10:39:00Z  442.897  49.091  32.701  5.04460E-16  SWARM-A  12.885  130.915
2018-09-11T10:39:30Z  442.518  47.165  32.774  5.07530E-16  SWARM-A  12.899  132.846
2018-09-11T10:40:00Z  442.143  45.239  32.834  5.10266E-16  SWARM-A  12.911  134.778
2018-09-11T10:40:30Z  441.775  43.311  32.882  5.12746E-16  SWARM-A  12.923  136.709
2018-09-11T10:41:00Z  441.416  41.382  32.919  5.15027E-16  SWARM-A  12.933  138.641
2018-09-11T10:41:30Z  441.070  39.452  32.947  5.17193E-16  SWARM-A  12.944  140.572
2018-09-11T10:42:00Z  440.737  37.522  32.966  5.19335E-16  SWARM-A  12.953  142.503
2018-09-11T10:42:30Z  440.422  35.591  32.979  5.21500E-16  SWARM-A  12.962  144.434
2018-09-11T10:43:00Z  440.126  33.659  32.985  5.23682E-16  SWARM-A  12.971  146.365
2018-09-11T10:43:30Z  439.851  31.726  32.985  5.26021E-16  SWARM-A  12.979  148.296
2018-09-11T10:44:00Z  439.600  29.792  32.980  5.28477E-16  SWARM-A  12.987  150.226
2018-09-11T10:44:30Z  439.374  27.858  32.970  5.31023E-16  SWARM-A  12.995  152.157
2018-09-11T10:45:00Z  439.177  25.923  32.957  5.33707E-16  SWARM-A  13.003  154.087
2018-09-11T10:45:30Z  439.009  23.987  32.939  5.36476E-16  SWARM-A  13.010  156.017
2018-09-11T10:46:00Z  438.873  22.051  32.919  5.39262E-16  SWARM-A  13.017  157.947
2018-09-11T10:46:30Z  438.770  20.115  32.896  5.42084E-16  SWARM-A  13.024  159.877
2018-09-11T10:47:00Z  438.702  18.178  32.870  5.44860E-16  SWARM-A  13.030  161.807
2018-09-11T10:47:30Z  438.670  16.241  32.843  5.47563E-16  SWARM-A  13.037  163.736
2018-09-11T10:48:00Z  438.676  14.303  32.813  5.50116E-16  SWARM-A  13.043  165.666
2018-09-11T10:48:30Z  438.720  12.365  32.781  5.52481E-16  SWARM-A  13.049  167.595
2018-09-11T10:49:00Z  438.803  10.427  32.749  5.54689E-16  SWARM-A  13.055  169.524
2018-09-11T10:49:30Z  438.926  8.489  32.715  5.56718E-16  SWARM-A  13.061  171.453
2018-09-11T10:50:00Z  439.090  6.550  32.680  5.58458E-16  SWARM-A  13.067  173.381
2018-09-11T10:50:30Z  439.294  4.612  32.645  5.59978E-16  SWARM-A  13.073  175.310
2018-09-11T10:51:00Z  439.540  2.674  32.609  5.61207E-16  SWARM-A  13.079  177.238
2018-09-11T10:51:30Z  439.827  0.735  32.572  5.62215E-16  SWARM-A  13.085  179.166
2018-09-11T10:52:00Z  440.155  -1.203  32.536  5.62896E-16  SWARM-A  13.091  181.094
2018-09-11T10:52:30Z  440.523  -3.140  32.500  5.63328E-16  SWARM-A  13.097  183.022
2018-09-11T10:53:00Z  440.932  -5.078  32.464  5.63519E-16  SWARM-A  13.103  184.950
2018-09-11T10:53:30Z  441.379  -7.015  32.429  5.63396E-16  SWARM-A  13.109  186.877
2018-09-11T10:54:00Z  441.865  -8.952  32.394  5.62987E-16  SWARM-A  13.115  188.804
2018-09-11T10:54:30Z  442.387  -10.888  32.360  5.62335E-16  SWARM-A  13.121  190.732
2018-09-11T10:55:00Z  442.946  -12.824  32.328  5.61354E-16  SWARM-A  13.127  192.658
2018-09-11T10:55:30Z  443.538  -14.759  32.297  5.60000E-16  SWARM-A  13.134  194.585
2018-09-11T10:56:00Z  444.163  -16.694  32.267  5.58243E-16  SWARM-A  13.140  196.512
2018-09-11T10:56:30Z  444.819  -18.628  32.240  5.56057E-16  SWARM-A  13.146  198.438
2018-09-11T10:57:00Z  445.504  -20.561  32.214  5.53416E-16  SWARM-A  13.153  200.364
2018-09-11T10:57:30Z  446.215  -22.494  32.192  5.50220E-16  SWARM-A  13.160  202.290
2018-09-11T10:58:00Z  446.951  -24.425  32.172  5.46448E-16  SWARM-A  13.167  204.216
2018-09-11T10:58:30Z  447.709  -26.356  32.155  5.42073E-16  SWARM-A  13.174  206.141
2018-09-11T10:59:00Z  448.486  -28.286  32.142  5.37022E-16  SWARM-A  13.182  208.067
2018-09-11T10:59:30Z  449.280  -30.214  32.133  5.31319E-16  SWARM-A  13.189  209.992
2018-09-11T11:00:00Z  450.088  -32.142  32.129  5.24908E-16  SWARM-A  13.197  211.917
2018-09-11T11:00:30Z  450.908  -34.069  32.130  5.17125E-16  SWARM-A  13.206  213.842
2018-09-11T11:01:00Z  451.737  -35.995  32.136  5.08247E-16  SWARM-A  13.215  215.766
2018-09-11T11:01:30Z  452.571  -37.919  32.150  4.98798E-16  SWARM-A  13.224  217.691
2018-09-11T11:02:00Z  453.408  -39.843  32.170  4.88733E-16  SWARM-A  13.234  219.615
2018-09-11T11:02:30Z  454.245  -41.765  32.199  4.78131E-16  SWARM-A  13.244  221.539
2018-09-11T11:03:00Z  455.079  -43.686  32.238  4.67227E-16  SWARM-A  13.255  223.463
2018-09-11T11:03:30Z  455.907  -45.606  32.287  4.55867E-16  SWARM-A  13.266  225.387
2018-09-11T11:04:00Z  456.726  -47.525  32.348  4.44149E-16  SWARM-A  13.279  227.311
2018-09-11T11:04:30Z  457.533  -49.443  32.424  4.32103E-16  SWARM-A  13.292  229.234
2018-09-11T11:05:00Z  458.324  -51.359  32.516  4.19496E-16  SWARM-A  13.307  231.158
2018-09-11T11:05:30Z  459.098  -53.273  32.626  4.06490E-16  SWARM-A  13.322  233.081
2018-09-11T11:06:00Z  459.851  -55.187  32.759  3.93378E-16  SWARM-A  13.339  235.004
2018-09-11T11:06:30Z  460.580  -57.099  32.918  3.80200E-16  SWARM-A  13.358  236.927
2018-09-11T11:07:00Z  461.283  -59.009  33.107  3.66684E-16  SWARM-A  13.379  238.850
2018-09-11T11:07:30Z  461.957  -60.918  33.333  3.52537E-16  SWARM-A  13.403  240.773
2018-09-11T11:08:00Z  462.600  -62.825  33.604  3.38471E-16  SWARM-A  13.429  242.695
2018-09-11T11:08:30Z  463.209  -64.729  33.930  3.24484E-16  SWARM-A  13.459  244.618
2018-09-11T11:09:00Z  463.782  -66.632  34.323  3.10681E-16  SWARM-A  13.494  246.540
2018-09-11T11:09:30Z  464.317  -68.532  34.803  2.97373E-16  SWARM-A  13.534  248.463
2018-09-11T11:10:00Z  464.812  -70.429  35.395  2.84087E-16  SWARM-A  13.582  250.385
2018-09-11T11:10:30Z  465.265  -72.321  36.133  2.70867E-16  SWARM-A  13.639  252.307
2018-09-11T11:11:00Z  465.673  -74.209  37.070  2.57329E-16  SWARM-A  13.710  254.229
2018-09-11T11:11:30Z  466.037  -76.089  38.286  2.43572E-16  SWARM-A  13.800  256.152
2018-09-11T11:12:00Z  466.354  -77.960  39.911  2.29992E-16  SWARM-A  13.916  258.074
2018-09-11T11:12:30Z  466.622  -79.815  42.166  2.16840E-16  SWARM-A  14.075  259.996
2018-09-11T11:13:00Z  466.842  -81.646  45.458  2.04086E-16  SWARM-A  14.303  261.918
2018-09-11T11:13:30Z  467.012  -83.431  50.617  1.91853E-16  SWARM-A  14.655  263.840
2018-09-11T11:14:00Z  467.131  -85.120  59.542  1.80152E-16  SWARM-A  15.258  265.762
2018-09-11T11:14:30Z  467.200  -86.569  76.917  1.68990E-16  SWARM-A  16.425  267.684
2018-09-11T11:15:00Z  467.217  -87.351  110.405  1.58368E-16  SWARM-A  18.666  269.605
2018-09-11T11:15:30Z  467.183  -86.910  148.194  1.48419E-16  SWARM-A  21.194  271.527
2018-09-11T11:16:00Z  467.097  -85.598  169.782  1.39118E-16  SWARM-A  22.641  273.449
2018-09-11T11:16:30Z  466.961  -83.959  -179.418  1.30533E-16  SWARM-A  23.369  275.371
2018-09-11T11:17:00Z  466.774  -82.195  -173.393  1.22365E-16  SWARM-A  23.779  277.293
2018-09-11T11:17:30Z  466.537  -80.376  -169.651  1.14880E-16  SWARM-A  0.037  279.215
2018-09-11T11:18:00Z  466.252  -78.527  -167.137  1.08055E-16  SWARM-A  0.213  281.138
2018-09-11T11:18:30Z  465.919  -76.660  -165.350  1.01930E-16  SWARM-A  0.341  283.060
2018-09-11T11:19:00Z  465.538  -74.782  -164.025  9.67037E-17  SWARM-A  0.437  284.982
2018-09-11T11:19:30Z  465.113  -72.896  -163.013  9.23925E-17  SWARM-A  0.513  286.904
2018-09-11T11:20:00Z  464.644  -71.004  -162.221  8.88242E-17  SWARM-A  0.574  288.827
2018-09-11T11:20:30Z  464.133  -69.109  -161.590  8.60605E-17  SWARM-A  0.625  290.749
2018-09-11T11:21:00Z  463.581  -67.210  -161.079  8.41443E-17  SWARM-A  0.667  292.672
2018-09-11T11:21:30Z  462.992  -65.308  -160.661  8.31144E-17  SWARM-A  0.703  294.594
2018-09-11T11:22:00Z  462.366  -63.403  -160.316  8.29242E-17  SWARM-A  0.735  296.517
2018-09-11T11:22:30Z  461.707  -61.497  -160.030  8.35694E-17  SWARM-A  0.762  298.440
2018-09-11T11:23:00Z  461.015  -59.588  -159.791  8.51322E-17  SWARM-A  0.786  300.363
2018-09-11T11:23:30Z  460.295  -57.678  -159.591  8.75365E-17  SWARM-A  0.808  302.286
2018-09-11T11:24:00Z  459.549  -55.767  -159.424  9.06994E-17  SWARM-A  0.827  304.209
2018-09-11T11:24:30Z  458.779  -53.853  -159.284  9.45933E-17  SWARM-A  0.845  306.132
2018-09-11T11:25:00Z  457.988  -51.939  -159.167  9.90759E-17  SWARM-A  0.861  308.056
2018-09-11T11:25:30Z  457.179  -50.023  -159.069  1.04056E-16  SWARM-A  0.876  309.980
2018-09-11T11:26:00Z  456.355  -48.105  -158.989  1.09314E-16  SWARM-A  0.890  311.903
2018-09-11T11:26:30Z  455.519  -46.187  -158.923  1.14798E-16  SWARM-A  0.902  313.827
2018-09-11T11:27:00Z  454.673  -44.267  -158.871  1.20553E-16  SWARM-A  0.914  315.752
2018-09-11T11:27:30Z  453.821  -42.345  -158.829  1.26603E-16  SWARM-A  0.925  317.676
2018-09-11T11:28:00Z  452.966  -40.423  -158.797  1.32999E-16  SWARM-A  0.936  319.600
2018-09-11T11:28:30Z  452.111  -38.500  -158.774  1.39884E-16  SWARM-A  0.946  321.525
2018-09-11T11:29:00Z  451.259  -36.575  -158.759  1.47226E-16  SWARM-A  0.955  323.450
2018-09-11T11:29:30Z  450.412  -34.649  -158.750  1.55006E-16  SWARM-A  0.964  325.375
2018-09-11T11:30:00Z  449.574  -32.722  -158.748  1.63101E-16  SWARM-A  0.972  327.300
2018-09-11T11:30:30Z  448.748  -30.794  -158.751  1.71494E-16  SWARM-A  0.981  329.226
2018-09-11T11:31:00Z  447.935  -28.865  -158.758  1.80079E-16  SWARM-A  0.988  331.151
2018-09-11T11:31:30Z  447.141  -26.935  -158.770  1.88765E-16  SWARM-A  0.996  333.077
2018-09-11T11:32:00Z  446.365  -25.004  -158.785  1.97461E-16  SWARM-A  1.003  335.003
2018-09-11T11:32:30Z  445.612  -23.073  -158.804  2.06146E-16  SWARM-A  1.010  336.929
2018-09-11T11:33:00Z  444.884  -21.140  -158.826  2.14687E-16  SWARM-A  1.017  338.855
2018-09-11T11:33:30Z  444.182  -19.207  -158.851  2.23020E-16  SWARM-A  1.024  340.782
2018-09-11T11:34:00Z  443.510  -17.272  -158.878  2.31079E-16  SWARM-A  1.030  342.709
2018-09-11T11:34:30Z  442.869  -15.337  -158.907  2.38786E-16  SWARM-A  1.037  344.635
2018-09-11T11:35:00Z  442.261  -13.402  -158.937  2.46101E-16  SWARM-A  1.043  346.563
2018-09-11T11:35:30Z  441.687  -11.466  -158.969  2.52965E-16  SWARM-A  1.049  348.490
2018-09-11T11:36:00Z  441.150  -9.529  -159.003  2.59369E-16  SWARM-A  1.055  350.417
2018-09-11T11:36:30Z  440.650  -7.592  -159.037  2.65177E-16  SWARM-A  1.062  352.345
2018-09-11T11:37:00Z  440.189  -5.654  -159.072  2.70388E-16  SWARM-A  1.068  354.273
2018-09-11T11:37:30Z  439.768  -3.716  -159.108  2.75066E-16  SWARM-A  1.073  356.201
2018-09-11T11:38:00Z  439.388  -1.778  -159.144  2.79188E-16  SWARM-A  1.079  358.129
2018-09-11T11:38:30Z  439.049  0.160  -159.181  2.82801E-16  SWARM-A  1.085  0.058
2018-09-11T11:39:00Z  438.752  2.099  -159.217  2.85922E-16  SWARM-A  1.091  1.986
2018-09-11T11:39:30Z  438.496  4.038  -159.253  2.88553E-16  SWARM-A  1.097  3.915
2018-09-11T11:40:00Z  438.283  5.977  -159.289  2.90659E-16  SWARM-A  1.103  5.844
2018-09-11T11:40:30Z  438.111  7.916  -159.324  2.92330E-16  SWARM-A  1.109  7.773
2018-09-11T11:41:00Z  437.982  9.854  -159.358  2.93529E-16  SWARM-A  1.115  9.702
2018-09-11T11:41:30Z  437.893  11.793  -159.391  2.94152E-16  SWARM-A  1.121  11.632
2018-09-11T11:42:00Z  437.845  13.731  -159.423  2.94296E-16  SWARM-A  1.128  13.562
2018-09-11T11:42:30Z  437.836  15.670  -159.453  2.94079E-16  SWARM-A  1.134  15.491
2018-09-11T11:43:00Z  437.867  17.608  -159.481  2.93445E-16  SWARM-A  1.140  17.421
2018-09-11T11:43:30Z  437.934  19.545  -159.507  2.92473E-16  SWARM-A  1.147  19.351
2018-09-11T11:44:00Z  438.038  21.482  -159.531  2.91131E-16  SWARM-A  1.154  21.282
2018-09-11T11:44:30Z  438.176  23.419  -159.553  2.89532E-16  SWARM-A  1.161  23.212
2018-09-11T11:45:00Z  438.348  25.355  -159.571  2.87602E-16  SWARM-A  1.168  25.143
2018-09-11T11:45:30Z  438.550  27.290  -159.585  2.85418E-16  SWARM-A  1.175  27.073
2018-09-11T11:46:00Z  438.782  29.225  -159.596  2.82992E-16  SWARM-A  1.183  29.004
2018-09-11T11:46:30Z  439.041  31.159  -159.603  2.80432E-16  SWARM-A  1.191  30.935
2018-09-11T11:47:00Z  439.325  33.093  -159.604  2.77716E-16  SWARM-A  1.199  32.866
2018-09-11T11:47:30Z  439.633  35.026  -159.600  2.74956E-16  SWARM-A  1.207  34.797
2018-09-11T11:48:00Z  439.961  36.958  -159.590  2.72167E-16  SWARM-A  1.216  36.729
2018-09-11T11:48:30Z  440.308  38.889  -159.572  2.69497E-16  SWARM-A  1.226  38.660
2018-09-11T11:49:00Z  440.670  40.819  -159.547  2.66980E-16  SWARM-A  1.236  40.592
2018-09-11T11:49:30Z  441.046  42.748  -159.513  2.64795E-16  SWARM-A  1.247  42.523
2018-09-11T11:50:00Z  441.433  44.677  -159.468  2.62978E-16  SWARM-A  1.258  44.455
2018-09-11T11:50:30Z  441.828  46.604  -159.412  2.61562E-16  SWARM-A  1.270  46.387
2018-09-11T11:51:00Z  442.230  48.531  -159.343  2.60562E-16  SWARM-A  1.283  48.319
2018-09-11T11:51:30Z  442.634  50.456  -159.258  2.59923E-16  SWARM-A  1.297  50.251
2018-09-11T11:52:00Z  443.040  52.380  -159.156  2.59545E-16  SWARM-A  1.312  52.183
2018-09-11T11:52:30Z  443.443  54.303  -159.033  2.59375E-16  SWARM-A  1.329  54.115
2018-09-11T11:53:00Z  443.843  56.225  -158.885  2.59373E-16  SWARM-A  1.347  56.047
2018-09-11T11:53:30Z  444.236  58.145  -158.709  2.59606E-16  SWARM-A  1.367  57.980
2018-09-11T11:54:00Z  444.620  60.064  -158.499  2.60184E-16  SWARM-A  1.389  59.912
2018-09-11T11:54:30Z  444.993  61.981  -158.247  2.61089E-16  SWARM-A  1.414  61.844
2018-09-11T11:55:00Z  445.352  63.897  -157.945  2.62423E-16  SWARM-A  1.443  63.777
2018-09-11T11:55:30Z  445.697  65.810  -157.580  2.64142E-16  SWARM-A  1.475  65.709
2018-09-11T11:56:00Z  446.024  67.721  -157.137  2.66215E-16  SWARM-A  1.513  67.642
2018-09-11T11:56:30Z  446.331  69.630  -156.593  2.68615E-16  SWARM-A  1.558  69.575
2018-09-11T11:57:00Z  446.618  71.534  -155.918  2.71250E-16  SWARM-A  1.611  71.507
2018-09-11T11:57:30Z  446.883  73.434  -155.065  2.74001E-16  SWARM-A  1.676  73.440
2018-09-11T11:58:00Z  447.123  75.329  -153.969  2.76646E-16  SWARM-A  1.758  75.373
2018-09-11T11:58:30Z  447.339  77.214  -152.520  2.79294E-16  SWARM-A  1.863  77.305
2018-09-11T11:59:00Z  447.528  79.087  -150.539  2.81968E-16  SWARM-A  2.003  79.238
2018-09-11T11:59:30Z  447.689  80.939  -147.704  2.84772E-16  SWARM-A  2.200  81.171
2018-09-11T12:00:00Z  447.822  82.755  -143.384  2.90051E-16  SWARM-A  2.497  83.104
2018-09-11T12:00:30Z  447.926  84.500  -136.194  2.93876E-16  SWARM-A  2.984  85.036
2018-09-11T12:01:00Z  448.001  86.077  -122.746  2.98117E-16  SWARM-A  3.889  86.969
2018-09-11T12:01:30Z  448.045  87.188  -95.579  3.02667E-16  SWARM-A  5.709  88.902
2018-09-11T12:02:00Z  448.060  87.208  -55.600  3.08181E-16  SWARM-A  8.382  90.835
2018-09-11T12:02:30Z  448.044  86.120  -27.884  3.14787E-16  SWARM-A  10.239  92.767
2018-09-11T12:03:00Z  447.998  84.551  -14.148  3.22155E-16  SWARM-A  11.163  94.700
2018-09-11T12:03:30Z  447.923  82.810  -6.832  3.30276E-16  SWARM-A  11.659  96.633
2018-09-11T12:04:00Z  447.818  80.995  -2.450  3.39085E-16  SWARM-A  11.959  98.566
2018-09-11T12:04:30Z  447.685  79.144  0.418  3.48490E-16  SWARM-A  12.159  100.498
2018-09-11T12:05:00Z  447.524  77.272  2.419  3.58262E-16  SWARM-A  12.300  102.431
2018-09-11T12:05:30Z  447.336  75.387  3.882  3.68198E-16  SWARM-A  12.406  104.364
2018-09-11T12:06:00Z  447.122  73.493  4.987  3.78045E-16  SWARM-A  12.488  106.296
2018-09-11T12:06:30Z  446.884  71.593  5.846  3.87573E-16  SWARM-A  12.554  108.229
2018-09-11T12:07:00Z  446.623  69.689  6.526  3.96678E-16  SWARM-A  12.608  110.161
2018-09-11T12:07:30Z  446.341  67.781  7.073  4.05404E-16  SWARM-A  12.652  112.094
2018-09-11T12:08:00Z  446.040  65.870  7.519  4.13857E-16  SWARM-A  12.690  114.026
2018-09-11T12:08:30Z  445.720  63.957  7.886  4.22213E-16  SWARM-A  12.723  115.959
2018-09-11T12:09:00Z  445.385  62.042  8.190  4.30521E-16  SWARM-A  12.752  117.891
2018-09-11T12:09:30Z  445.035  60.125  8.443  4.38634E-16  SWARM-A  12.777  119.823
2018-09-11T12:10:00Z  444.675  58.206  8.655  4.46436E-16  SWARM-A  12.799  121.755
2018-09-11T12:10:30Z  444.304  56.286  8.832  4.53821E-16  SWARM-A  12.820  123.687
2018-09-11T12:11:00Z  443.927  54.364  8.980  4.60692E-16  SWARM-A  12.838  125.619
2018-09-11T12:11:30Z  443.545  52.442  9.104  4.67157E-16  SWARM-A  12.854  127.551
2018-09-11T12:12:00Z  443.161  50.518  9.207  4.73205E-16  SWARM-A  12.870  129.483
2018-09-11T12:12:30Z  442.777  48.593  9.292  4.78941E-16  SWARM-A  12.884  131.415
2018-09-11T12:13:00Z  442.395  46.667  9.362  4.84416E-16  SWARM-A  12.897  133.346
2018-09-11T12:13:30Z  442.019  44.740  9.418  4.89678E-16  SWARM-A  12.909  135.278
2018-09-11T12:14:00Z  441.650  42.812  9.463  4.94808E-16  SWARM-A  12.920  137.209
2018-09-11T12:14:30Z  441.291  40.883  9.498  4.99848E-16  SWARM-A  12.931  139.141
2018-09-11T12:15:00Z  440.945  38.953  9.523  5.04833E-16  SWARM-A  12.941  141.072
2018-09-11T12:15:30Z  440.614  37.022  9.541  5.09811E-16  SWARM-A  12.950  143.003
2018-09-11T12:16:00Z  440.300  35.091  9.551  5.14799E-16  SWARM-A  12.959  144.934
2018-09-11T12:16:30Z  440.007  33.158  9.555  5.19793E-16  SWARM-A  12.968  146.865
2018-09-11T12:17:00Z  439.735  31.225  9.554  5.24822E-16  SWARM-A  12.976  148.795
2018-09-11T12:17:30Z  439.488  29.291  9.548  5.29786E-16  SWARM-A  12.984  150.726
2018-09-11T12:18:00Z  439.267  27.357  9.537  5.34674E-16  SWARM-A  12.992  152.656
2018-09-11T12:18:30Z  439.074  25.422  9.522  5.39567E-16  SWARM-A  12.999  154.587
2018-09-11T12:19:00Z  438.912  23.486  9.504  5.44202E-16  SWARM-A  13.006  156.517
2018-09-11T12:19:30Z  438.782  21.550  9.483  5.48584E-16  SWARM-A  13.013  158.447
2018-09-11T12:20:00Z  438.685  19.613  9.459  5.52729E-16  SWARM-A  13.020  160.377
2018-09-11T12:20:30Z  438.624  17.676  9.433  5.56507E-16  SWARM-A  13.026  162.306
2018-09-11T12:21:00Z  438.599  15.739  9.405  5.59933E-16  SWARM-A  13.033  164.236
2018-09-11T12:21:30Z  438.612  13.801  9.375  5.62922E-16  SWARM-A  13.039  166.165
2018-09-11T12:22:00Z  438.664  11.863  9.343  5.65417E-16  SWARM-A  13.045  168.094
2018-09-11T12:22:30Z  438.755  9.925  9.310  5.67473E-16  SWARM-A  13.051  170.023
2018-09-11T12:23:00Z  438.887  7.986  9.276  5.68990E-16  SWARM-A  13.058  171.952
2018-09-11T12:23:30Z  439.059  6.048  9.241  5.70038E-16  SWARM-A  13.064  173.881
2018-09-11T12:24:00Z  439.272  4.110  9.205  5.70574E-16  SWARM-A  13.070  175.810
2018-09-11T12:24:30Z  439.527  2.171  9.169  5.70641E-16  SWARM-A  13.075  177.738
2018-09-11T12:25:00Z  439.822  0.233  9.132  5.70240E-16  SWARM-A  13.081  179.666
2018-09-11T12:25:30Z  440.159  -1.705  9.096  5.69327E-16  SWARM-A  13.087  181.594
2018-09-11T12:26:00Z  440.535  -3.643  9.060  5.68028E-16  SWARM-A  13.093  183.522
2018-09-11T12:26:30Z  440.952  -5.580  9.024  5.66340E-16  SWARM-A  13.099  185.450
2018-09-11T12:27:00Z  441.408  -7.518  8.989  5.64281E-16  SWARM-A  13.105  187.377
2018-09-11T12:27:30Z  441.901  -9.454  8.954  5.61858E-16  SWARM-A  13.111  189.304
2018-09-11T12:28:00Z  442.431  -11.391  8.921  5.59055E-16  SWARM-A  13.117  191.231
2018-09-11T12:28:30Z  442.997  -13.326  8.889  5.55866E-16  SWARM-A  13.123  193.158
2018-09-11T12:29:00Z  443.597  -15.261  8.858  5.52282E-16  SWARM-A  13.130  195.085
2018-09-11T12:29:30Z  444.228  -17.196  8.829  5.48281E-16  SWARM-A  13.136  197.011
2018-09-11T12:30:00Z  444.890  -19.130  8.802  5.43747E-16  SWARM-A  13.143  198.938
2018-09-11T12:30:30Z  445.580  -21.063  8.777  5.38751E-16  SWARM-A  13.149  200.864
2018-09-11T12:31:00Z  446.297  -22.995  8.755  5.33364E-16  SWARM-A  13.156  202.790
2018-09-11T12:31:30Z  447.037  -24.926  8.736  5.27492E-16  SWARM-A  13.163  204.715
2018-09-11T12:32:00Z  447.799  -26.857  8.720  5.21102E-16  SWARM-A  13.171  206.641
2018-09-11T12:32:30Z  448.580  -28.787  8.708  5.14183E-16  SWARM-A  13.178  208.566
2018-09-11T12:33:00Z  449.377  -30.715  8.700  5.06746E-16  SWARM-A  13.186  210.492
2018-09-11T12:33:30Z  450.188  -32.643  8.697  4.98809E-16  SWARM-A  13.194  212.417
2018-09-11T12:34:00Z  451.009  -34.569  8.700  4.90373E-16  SWARM-A  13.203  214.341
2018-09-11T12:34:30Z  451.839  -36.495  8.708  4.81545E-16  SWARM-A  13.211  216.266
2018-09-11T12:35:00Z  452.674  -38.419  8.723  4.72325E-16  SWARM-A  13.221  218.191
2018-09-11T12:35:30Z  453.511  -40.343  8.746  4.62828E-16  SWARM-A  13.231  220.115
2018-09-11T12:36:00Z  454.348  -42.265  8.777  4.53057E-16  SWARM-A  13.241  222.039
2018-09-11T12:36:30Z  455.180  -44.186  8.818  4.43109E-16  SWARM-A  13.252  223.963
2018-09-11T12:37:00Z  456.006  -46.105  8.870  4.33053E-16  SWARM-A  13.264  225.887
2018-09-11T12:37:30Z  456.822  -48.024  8.935  4.22961E-16  SWARM-A  13.277  227.811
2018-09-11T12:38:00Z  457.626  -49.941  9.014  4.12835E-16  SWARM-A  13.290  229.734
2018-09-11T12:38:30Z  458.414  -51.857  9.111  4.02771E-16  SWARM-A  13.305  231.658
2018-09-11T12:39:00Z  459.183  -53.771  9.227  3.92771E-16  SWARM-A  13.321  233.581
2018-09-11T12:39:30Z  459.931  -55.684  9.366  3.82872E-16  SWARM-A  13.339  235.504
2018-09-11T12:40:00Z  460.655  -57.596  9.532  3.73101E-16  SWARM-A  13.358  237.427
2018-09-11T12:40:30Z  461.353  -59.506  9.730  3.63443E-16  SWARM-A  13.380  239.350
2018-09-11T12:41:00Z  462.020  -61.414  9.967  3.53788E-16  SWARM-A  13.404  241.273
2018-09-11T12:41:30Z  462.656  -63.321  10.251  3.44306E-16  SWARM-A  13.431  243.196
2018-09-11T12:42:00Z  463.258  -65.225  10.593  3.35028E-16  SWARM-A  13.462  245.118
2018-09-11T12:42:30Z  463.823  -67.127  11.007  3.25931E-16  SWARM-A  13.498  247.041
2018-09-11T12:43:00Z  464.350  -69.026  11.513  3.16908E-16  SWARM-A  13.540  248.963
