2003-09-18T14:32:40Z  495.767  77.343  70.886  5.55035E-16  GRACE-A  19.362  77.302
2003-09-18T14:32:50Z  495.955  77.974  71.084  5.61121E-16  GRACE-A  19.378  77.939
2003-09-18T14:33:00Z  496.139  78.605  71.308  5.48185E-16  GRACE-A  19.396  78.576
2003-09-18T14:33:10Z  496.320  79.236  71.563  5.48867E-16  GRACE-A  19.416  79.214
2003-09-18T14:33:20Z  496.496  79.867  71.854  5.63113E-16  GRACE-A  19.438  79.851
2003-09-18T14:33:30Z  496.669  80.497  72.188  5.71166E-16  GRACE-A  19.463  80.488
2003-09-18T14:33:40Z  496.838  81.127  72.576  5.69518E-16  GRACE-A  19.492  81.125
2003-09-18T14:33:50Z  497.004  81.756  73.028  5.61070E-16  GRACE-A  19.525  81.762
2003-09-18T14:34:00Z  497.165  82.384  73.562  5.48208E-16  GRACE-A  19.563  82.399
2003-09-18T14:34:10Z  497.323  83.011  74.198  5.35669E-16  GRACE-A  19.608  83.036
2003-09-18T14:34:20Z  497.476  83.637  74.967  5.27316E-16  GRACE-A  19.662  83.673
2003-09-18T14:34:30Z  497.626  84.262  75.912  5.24521E-16  GRACE-A  19.728  84.310
2003-09-18T14:34:40Z  497.771  84.884  77.096  5.21753E-16  GRACE-A  19.810  84.947
2003-09-18T14:34:50Z  497.913  85.503  78.618  5.09499E-16  GRACE-A  19.914  85.584
2003-09-18T14:35:00Z  498.050  86.118  80.636  4.86399E-16  GRACE-A  20.051  86.221
2003-09-18T14:35:10Z  498.183  86.726  83.423  4.58467E-16  GRACE-A  20.240  86.858
2003-09-18T14:35:20Z  498.312  87.323  87.482  4.32669E-16  GRACE-A  20.513  87.494
2003-09-18T14:35:30Z  498.437  87.898  93.832  4.15498E-16  GRACE-A  20.939  88.131
2003-09-18T14:35:40Z  498.557  88.428  104.713  4.07362E-16  GRACE-A  21.668  88.768
2003-09-18T14:35:50Z  498.674  88.848  124.907  4.02774E-16  GRACE-A  23.017  89.405
2003-09-18T14:36:00Z  498.786  89.010  158.166  3.99589E-16  GRACE-A  1.237  90.042
2003-09-18T14:36:10Z  498.894  88.801  -170.039  3.99381E-16  GRACE-A  3.359  90.678
2003-09-18T14:36:20Z  498.998  88.359  -151.516  4.00682E-16  GRACE-A  4.597  91.315
2003-09-18T14:36:30Z  499.097  87.821  -141.473  4.00291E-16  GRACE-A  5.269  91.952
2003-09-18T14:36:40Z  499.192  87.242  -135.534  3.96340E-16  GRACE-A  5.668  92.589
2003-09-18T14:36:50Z  499.283  86.644  -131.695  3.89608E-16  GRACE-A  5.927  93.225
2003-09-18T14:37:00Z  499.369  86.035  -129.037  3.84365E-16  GRACE-A  6.106  93.862
2003-09-18T14:37:10Z  499.452  85.419  -127.101  3.83774E-16  GRACE-A  6.238  94.498
2003-09-18T14:37:20Z  499.530  84.800  -125.633  3.84579E-16  GRACE-A  6.339  95.135
2003-09-18T14:37:30Z  499.603  84.177  -124.487  3.83259E-16  GRACE-A  6.418  95.772
2003-09-18T14:37:40Z  499.673  83.553  -123.569  3.79921E-16  GRACE-A  6.482  96.408
2003-09-18T14:37:50Z  499.738  82.927  -122.821  3.74852E-16  GRACE-A  6.535  97.045
2003-09-18T14:38:00Z  499.799  82.300  -122.200  3.72524E-16  GRACE-A  6.579  97.681
2003-09-18T14:38:10Z  499.855  81.672  -121.679  3.82137E-16  GRACE-A  6.616  98.318
2003-09-18T14:38:20Z  499.908  81.044  -121.236  4.04306E-16  GRACE-A  6.649  98.954
2003-09-18T14:38:30Z  499.956  80.415  -120.857  4.32178E-16  GRACE-A  6.677  99.591
2003-09-18T14:38:40Z  500.000  79.785  -120.529  4.64362E-16  GRACE-A  6.701  100.227
2003-09-18T14:38:50Z  500.039  79.155  -120.243  5.01962E-16  GRACE-A  6.723  100.864
2003-09-18T14:39:00Z  500.075  78.525  -119.993  5.43921E-16  GRACE-A  6.743  101.500
2003-09-18T14:39:10Z  500.106  77.894  -119.773  5.92048E-16  GRACE-A  6.760  102.137
2003-09-18T14:39:20Z  500.134  77.264  -119.578  6.47375E-16  GRACE-A  6.776  102.773
2003-09-18T14:39:30Z  500.157  76.633  -119.406  7.06386E-16  GRACE-A  6.790  103.409
2003-09-18T14:39:40Z  500.176  76.002  -119.252  7.65118E-16  GRACE-A  6.803  104.046
2003-09-18T14:39:50Z  500.192  75.370  -119.115  8.15545E-16  GRACE-A  6.815  104.682
2003-09-18T14:40:00Z  500.203  74.739  -118.992  8.44117E-16  GRACE-A  6.826  105.318
2003-09-18T14:40:10Z  500.210  74.107  -118.883  8.46341E-16  GRACE-A  6.836  105.954
2003-09-18T14:40:20Z  500.213  73.476  -118.784  8.31519E-16  GRACE-A  6.846  106.591
2003-09-18T14:40:30Z  500.213  72.844  -118.696  8.11377E-16  GRACE-A  6.854  107.227
2003-09-18T14:40:40Z  500.209  72.212  -118.616  7.93266E-16  GRACE-A  6.862  107.863
2003-09-18T14:40:50Z  500.200  71.580  -118.545  7.78229E-16  GRACE-A  6.870  108.499
2003-09-18T14:41:00Z  500.189  70.948  -118.481  7.59679E-16  GRACE-A  6.877  109.136
2003-09-18T14:41:10Z  500.173  70.315  -118.423  7.30819E-16  GRACE-A  6.884  109.772
2003-09-18T14:41:20Z  500.154  69.683  -118.371  6.90455E-16  GRACE-A  6.890  110.408
2003-09-18T14:41:30Z  500.131  69.051  -118.325  6.41092E-16  GRACE-A  6.896  111.044
2003-09-18T14:41:40Z  500.105  68.418  -118.284  5.86632E-16  GRACE-A  6.901  111.680
2003-09-18T14:41:50Z  500.075  67.786  -118.247  5.32023E-16  GRACE-A  6.906  112.316
2003-09-18T14:42:00Z  500.042  67.153  -118.214  4.81839E-16  GRACE-A  6.911  112.952
2003-09-18T14:42:10Z  500.005  66.520  -118.185  4.38813E-16  GRACE-A  6.916  113.588
2003-09-18T14:42:20Z  499.965  65.887  -118.160  4.04710E-16  GRACE-A  6.921  114.224
2003-09-18T14:42:30Z  499.922  65.255  -118.138  3.81389E-16  GRACE-A  6.925  114.860
2003-09-18T14:42:40Z  499.875  64.622  -118.118  3.68877E-16  GRACE-A  6.929  115.496
2003-09-18T14:42:50Z  499.826  63.989  -118.102  3.64120E-16  GRACE-A  6.933  116.132
2003-09-18T14:43:00Z  499.773  63.355  -118.088  3.63553E-16  GRACE-A  6.936  116.768
2003-09-18T14:43:10Z  499.717  62.722  -118.077  3.64939E-16  GRACE-A  6.940  117.404
2003-09-18T14:43:20Z  499.659  62.089  -118.068  3.66665E-16  GRACE-A  6.943  118.040
2003-09-18T14:43:30Z  499.597  61.456  -118.060  3.68958E-16  GRACE-A  6.947  118.676
2003-09-18T14:43:40Z  499.533  60.822  -118.055  3.74288E-16  GRACE-A  6.950  119.312
2003-09-18T14:43:50Z  499.466  60.189  -118.052  3.83431E-16  GRACE-A  6.953  119.948
2003-09-18T14:44:00Z  499.396  59.555  -118.050  3.94347E-16  GRACE-A  6.956  120.584
2003-09-18T14:44:10Z  499.324  58.922  -118.050  4.05551E-16  GRACE-A  6.958  121.220
2003-09-18T14:44:20Z  499.249  58.288  -118.052  4.15980E-16  GRACE-A  6.961  121.856
2003-09-18T14:44:30Z  499.172  57.654  -118.055  4.23673E-16  GRACE-A  6.964  122.491
2003-09-18T14:44:40Z  499.092  57.021  -118.059  4.28167E-16  GRACE-A  6.966  123.127
2003-09-18T14:44:50Z  499.010  56.387  -118.064  4.29669E-16  GRACE-A  6.969  123.763
2003-09-18T14:45:00Z  498.926  55.753  -118.071  4.28190E-16  GRACE-A  6.971  124.399
2003-09-18T14:45:10Z  498.840  55.119  -118.079  4.26376E-16  GRACE-A  6.973  125.034
2003-09-18T14:45:20Z  498.751  54.484  -118.087  4.26014E-16  GRACE-A  6.975  125.670
2003-09-18T14:45:30Z  498.661  53.850  -118.097  4.24859E-16  GRACE-A  6.977  126.306
2003-09-18T14:45:40Z  498.569  53.216  -118.108  4.21718E-16  GRACE-A  6.980  126.942
2003-09-18T14:45:50Z  498.475  52.582  -118.120  4.17523E-16  GRACE-A  6.982  127.577
2003-09-18T14:46:00Z  498.379  51.947  -118.132  4.12424E-16  GRACE-A  6.983  128.213
2003-09-18T14:46:10Z  498.282  51.313  -118.146  4.07673E-16  GRACE-A  6.985  128.849
2003-09-18T14:46:20Z  498.183  50.678  -118.160  4.03218E-16  GRACE-A  6.987  129.484
2003-09-18T14:46:30Z  498.082  50.043  -118.175  3.95466E-16  GRACE-A  6.989  130.120
2003-09-18T14:46:40Z  497.980  49.409  -118.190  3.85351E-16  GRACE-A  6.991  130.755
2003-09-18T14:46:50Z  497.877  48.774  -118.206  3.77457E-16  GRACE-A  6.992  131.391
2003-09-18T14:47:00Z  497.772  48.139  -118.223  3.71576E-16  GRACE-A  6.994  132.027
2003-09-18T14:47:10Z  497.667  47.504  -118.241  3.68038E-16  GRACE-A  6.996  132.662
2003-09-18T14:47:20Z  497.560  46.869  -118.259  3.66210E-16  GRACE-A  6.997  133.298
2003-09-18T14:47:30Z  497.453  46.234  -118.277  3.61039E-16  GRACE-A  6.999  133.933
2003-09-18T14:47:40Z  497.344  45.599  -118.296  3.57820E-16  GRACE-A  7.000  134.569
2003-09-18T14:47:50Z  497.235  44.963  -118.316  3.63394E-16  GRACE-A  7.002  135.204
2003-09-18T14:48:00Z  497.125  44.328  -118.336  3.62855E-16  GRACE-A  7.003  135.840
2003-09-18T14:48:10Z  497.015  43.692  -118.357  3.50162E-16  GRACE-A  7.005  136.475
2003-09-18T14:48:20Z  496.903  43.057  -118.378  3.47964E-16  GRACE-A  7.006  137.111
2003-09-18T14:48:30Z  496.792  42.421  -118.399  3.57221E-16  GRACE-A  7.007  137.746
2003-09-18T14:48:40Z  496.680  41.786  -118.421  3.51019E-16  GRACE-A  7.009  138.382
2003-09-18T14:48:50Z  496.568  41.150  -118.443  3.31627E-16  GRACE-A  7.010  139.017
2003-09-18T14:49:00Z  496.456  40.514  -118.466  3.21206E-16  GRACE-A  7.011  139.653
2003-09-18T14:49:10Z  496.343  39.878  -118.489  3.16641E-16  GRACE-A  7.012  140.288
2003-09-18T14:49:20Z  496.231  39.242  -118.512  3.07316E-16  GRACE-A  7.014  140.923
2003-09-18T14:49:30Z  496.118  38.606  -118.536  2.99257E-16  GRACE-A  7.015  141.559
2003-09-18T14:49:40Z  496.006  37.970  -118.560  2.99323E-16  GRACE-A  7.016  142.194
2003-09-18T14:49:50Z  495.894  37.334  -118.584  3.05312E-16  GRACE-A  7.017  142.830
2003-09-18T14:50:00Z  495.783  36.697  -118.609  3.12065E-16  GRACE-A  7.018  143.465
2003-09-18T14:50:10Z  495.672  36.061  -118.634  3.14539E-16  GRACE-A  7.020  144.100
2003-09-18T14:50:20Z  495.561  35.425  -118.659  3.10899E-16  GRACE-A  7.021  144.736
2003-09-18T14:50:30Z  495.451  34.788  -118.684  3.04592E-16  GRACE-A  7.022  145.371
2003-09-18T14:50:40Z  495.342  34.151  -118.710  3.02454E-16  GRACE-A  7.023  146.006
2003-09-18T14:50:50Z  495.234  33.515  -118.736  3.05019E-16  GRACE-A  7.024  146.641
2003-09-18T14:51:00Z  495.126  32.878  -118.762  3.05476E-16  GRACE-A  7.025  147.277
2003-09-18T14:51:10Z  495.019  32.241  -118.788  3.05638E-16  GRACE-A  7.026  147.912
2003-09-18T14:51:20Z  494.914  31.604  -118.814  3.10442E-16  GRACE-A  7.027  148.547
2003-09-18T14:51:30Z  494.809  30.967  -118.841  3.13099E-16  GRACE-A  7.028  149.182
2003-09-18T14:51:40Z  494.706  30.330  -118.868  3.14257E-16  GRACE-A  7.029  149.818
2003-09-18T14:51:50Z  494.604  29.693  -118.895  3.15419E-16  GRACE-A  7.030  150.453
2003-09-18T14:52:00Z  494.503  29.056  -118.923  3.16612E-16  GRACE-A  7.031  151.088
2003-09-18T14:52:10Z  494.403  28.419  -118.950  3.17638E-16  GRACE-A  7.032  151.723
2003-09-18T14:52:20Z  494.306  27.782  -118.978  3.18780E-16  GRACE-A  7.033  152.359
2003-09-18T14:52:30Z  494.209  27.144  -119.005  3.20268E-16  GRACE-A  7.034  152.994
2003-09-18T14:52:40Z  494.115  26.507  -119.033  3.22526E-16  GRACE-A  7.035  153.629
2003-09-18T14:52:50Z  494.022  25.869  -119.062  3.22680E-16  GRACE-A  7.035  154.264
2003-09-18T14:53:00Z  493.931  25.232  -119.090  3.24996E-16  GRACE-A  7.036  154.899
2003-09-18T14:53:10Z  493.841  24.594  -119.118  3.25335E-16  GRACE-A  7.037  155.534
2003-09-18T14:53:20Z  493.754  23.957  -119.147  3.23980E-16  GRACE-A  7.038  156.169
2003-09-18T14:53:30Z  493.668  23.319  -119.175  3.24513E-16  GRACE-A  7.039  156.805
2003-09-18T14:53:40Z  493.585  22.681  -119.204  3.25465E-16  GRACE-A  7.040  157.440
2003-09-18T14:53:50Z  493.504  22.043  -119.233  3.26313E-16  GRACE-A  7.041  158.075
2003-09-18T14:54:00Z  493.425  21.406  -119.262  3.28516E-16  GRACE-A  7.042  158.710
2003-09-18T14:54:10Z  493.348  20.768  -119.291  3.31035E-16  GRACE-A  7.042  159.345
2003-09-18T14:54:20Z  493.273  20.130  -119.321  3.32926E-16  GRACE-A  7.043  159.980
2003-09-18T14:54:30Z  493.201  19.492  -119.350  3.35106E-16  GRACE-A  7.044  160.615
2003-09-18T14:54:40Z  493.132  18.854  -119.379  3.38941E-16  GRACE-A  7.045  161.250
2003-09-18T14:54:50Z  493.064  18.215  -119.409  3.43860E-16  GRACE-A  7.046  161.885
2003-09-18T14:55:00Z  493.000  17.577  -119.439  3.47650E-16  GRACE-A  7.046  162.520
2003-09-18T14:55:10Z  492.937  16.939  -119.468  3.49874E-16  GRACE-A  7.047  163.155
2003-09-18T14:55:20Z  492.878  16.301  -119.498  3.52375E-16  GRACE-A  7.048  163.790
2003-09-18T14:55:30Z  492.821  15.663  -119.528  3.56983E-16  GRACE-A  7.049  164.425
2003-09-18T14:55:40Z  492.767  15.024  -119.558  3.63700E-16  GRACE-A  7.050  165.060
2003-09-18T14:55:50Z  492.716  14.386  -119.588  3.68314E-16  GRACE-A  7.050  165.695
2003-09-18T14:56:00Z  492.667  13.747  -119.618  3.69902E-16  GRACE-A  7.051  166.330
2003-09-18T14:56:10Z  492.621  13.109  -119.648  3.74785E-16  GRACE-A  7.052  166.965
2003-09-18T14:56:20Z  492.579  12.471  -119.678  3.81713E-16  GRACE-A  7.053  167.600
2003-09-18T14:56:30Z  492.539  11.832  -119.709  3.80787E-16  GRACE-A  7.053  168.235
2003-09-18T14:56:40Z  492.502  11.194  -119.739  3.72950E-16  GRACE-A  7.054  168.870
2003-09-18T14:56:50Z  492.468  10.555  -119.769  3.67596E-16  GRACE-A  7.055  169.505
2003-09-18T14:57:00Z  492.437  9.916  -119.800  3.64513E-16  GRACE-A  7.056  170.140
2003-09-18T14:57:10Z  492.409  9.278  -119.830  3.59231E-16  GRACE-A  7.056  170.775
2003-09-18T14:57:20Z  492.385  8.639  -119.861  3.53214E-16  GRACE-A  7.057  171.410
2003-09-18T14:57:30Z  492.363  8.000  -119.891  3.47663E-16  GRACE-A  7.058  172.045
2003-09-18T14:57:40Z  492.344  7.362  -119.922  3.40542E-16  GRACE-A  7.059  172.680
2003-09-18T14:57:50Z  492.329  6.723  -119.952  3.33740E-16  GRACE-A  7.059  173.315
2003-09-18T14:58:00Z  492.317  6.084  -119.983  3.30524E-16  GRACE-A  7.060  173.950
2003-09-18T14:58:10Z  492.308  5.446  -120.014  3.28277E-16  GRACE-A  7.061  174.585
2003-09-18T14:58:20Z  492.302  4.807  -120.044  3.24672E-16  GRACE-A  7.062  175.220
2003-09-18T14:58:30Z  492.300  4.168  -120.075  3.21774E-16  GRACE-A  7.062  175.855
2003-09-18T14:58:40Z  492.301  3.529  -120.106  3.18628E-16  GRACE-A  7.063  176.490
2003-09-18T14:58:50Z  492.305  2.891  -120.136  3.14958E-16  GRACE-A  7.064  177.124
2003-09-18T14:59:00Z  492.312  2.252  -120.167  3.16392E-16  GRACE-A  7.065  177.759
2003-09-18T14:59:10Z  492.322  1.613  -120.198  3.20045E-16  GRACE-A  7.065  178.394
2003-09-18T14:59:20Z  492.336  0.974  -120.229  3.17513E-16  GRACE-A  7.066  179.029
2003-09-18T14:59:30Z  492.353  0.336  -120.259  3.13075E-16  GRACE-A  7.067  179.664
2003-09-18T14:59:40Z  492.373  -0.303  -120.290  3.11040E-16  GRACE-A  7.067  180.299
2003-09-18T14:59:50Z  492.397  -0.942  -120.321  3.07603E-16  GRACE-A  7.068  180.934
2003-09-18T15:00:00Z  492.424  -1.581  -120.352  3.07535E-16  GRACE-A  7.069  181.569
2003-09-18T15:00:10Z  492.454  -2.219  -120.382  3.12613E-16  GRACE-A  7.070  182.204
2003-09-18T15:00:20Z  492.487  -2.858  -120.413  3.12342E-16  GRACE-A  7.070  182.838
2003-09-18T15:00:30Z  492.524  -3.497  -120.444  3.07800E-16  GRACE-A  7.071  183.473
2003-09-18T15:00:40Z  492.563  -4.135  -120.475  3.08878E-16  GRACE-A  7.072  184.108
2003-09-18T15:00:50Z  492.606  -4.774  -120.505  3.11671E-16  GRACE-A  7.073  184.743
2003-09-18T15:01:00Z  492.652  -5.413  -120.536  3.09854E-16  GRACE-A  7.073  185.378
2003-09-18T15:01:10Z  492.702  -6.051  -120.567  3.07361E-16  GRACE-A  7.074  186.013
2003-09-18T15:01:20Z  492.754  -6.690  -120.597  3.07148E-16  GRACE-A  7.075  186.648
2003-09-18T15:01:30Z  492.810  -7.329  -120.628  3.07379E-16  GRACE-A  7.076  187.282
2003-09-18T15:01:40Z  492.868  -7.967  -120.658  3.07398E-16  GRACE-A  7.076  187.917
2003-09-18T15:01:50Z  492.930  -8.606  -120.689  3.08269E-16  GRACE-A  7.077  188.552
2003-09-18T15:02:00Z  492.995  -9.244  -120.720  3.09338E-16  GRACE-A  7.078  189.187
2003-09-18T15:02:10Z  493.062  -9.883  -120.750  3.09514E-16  GRACE-A  7.078  189.822
2003-09-18T15:02:20Z  493.133  -10.521  -120.780  3.11109E-16  GRACE-A  7.079  190.457
2003-09-18T15:02:30Z  493.207  -11.160  -120.811  3.15112E-16  GRACE-A  7.080  191.092
2003-09-18T15:02:40Z  493.283  -11.798  -120.841  3.17649E-16  GRACE-A  7.081  191.726
2003-09-18T15:02:50Z  493.363  -12.437  -120.871  3.18708E-16  GRACE-A  7.082  192.361
2003-09-18T15:03:00Z  493.445  -13.075  -120.902  3.22678E-16  GRACE-A  7.082  192.996
2003-09-18T15:03:10Z  493.530  -13.713  -120.932  3.28194E-16  GRACE-A  7.083  193.631
2003-09-18T15:03:20Z  493.618  -14.351  -120.962  3.31269E-16  GRACE-A  7.084  194.266
2003-09-18T15:03:30Z  493.708  -14.990  -120.992  3.32472E-16  GRACE-A  7.085  194.901
2003-09-18T15:03:40Z  493.801  -15.628  -121.022  3.33309E-16  GRACE-A  7.085  195.535
2003-09-18T15:03:50Z  493.897  -16.266  -121.052  3.34029E-16  GRACE-A  7.086  196.170
2003-09-18T15:04:00Z  493.995  -16.904  -121.081  3.35034E-16  GRACE-A  7.087  196.805
2003-09-18T15:04:10Z  494.096  -17.542  -121.111  3.36527E-16  GRACE-A  7.088  197.440
2003-09-18T15:04:20Z  494.199  -18.180  -121.141  3.39230E-16  GRACE-A  7.089  198.075
2003-09-18T15:04:30Z  494.304  -18.818  -121.170  3.43757E-16  GRACE-A  7.089  198.710
2003-09-18T15:04:40Z  494.412  -19.456  -121.200  3.48708E-16  GRACE-A  7.090  199.344
2003-09-18T15:04:50Z  494.522  -20.093  -121.229  3.51428E-16  GRACE-A  7.091  199.979
2003-09-18T15:05:00Z  494.634  -20.731  -121.258  3.50991E-16  GRACE-A  7.092  200.614
2003-09-18T15:05:10Z  494.749  -21.369  -121.288  3.51141E-16  GRACE-A  7.093  201.249
2003-09-18T15:05:20Z  494.865  -22.006  -121.317  3.54954E-16  GRACE-A  7.094  201.884
2003-09-18T15:05:30Z  494.983  -22.644  -121.346  3.58987E-16  GRACE-A  7.094  202.519
2003-09-18T15:05:40Z  495.104  -23.281  -121.374  3.59515E-16  GRACE-A  7.095  203.154
2003-09-18T15:05:50Z  495.226  -23.919  -121.403  3.58319E-16  GRACE-A  7.096  203.788
2003-09-18T15:06:00Z  495.350  -24.556  -121.432  3.57613E-16  GRACE-A  7.097  204.423
2003-09-18T15:06:10Z  495.476  -25.194  -121.460  3.57419E-16  GRACE-A  7.098  205.058
2003-09-18T15:06:20Z  495.603  -25.831  -121.488  3.56897E-16  GRACE-A  7.099  205.693
2003-09-18T15:06:30Z  495.732  -26.468  -121.516  3.54366E-16  GRACE-A  7.100  206.328
2003-09-18T15:06:40Z  495.863  -27.105  -121.544  3.50073E-16  GRACE-A  7.101  206.963
2003-09-18T15:06:50Z  495.995  -27.742  -121.572  3.46861E-16  GRACE-A  7.101  207.598
2003-09-18T15:07:00Z  496.128  -28.379  -121.600  3.45310E-16  GRACE-A  7.102  208.232
2003-09-18T15:07:10Z  496.262  -29.016  -121.627  3.43893E-16  GRACE-A  7.103  208.867
2003-09-18T15:07:20Z  496.398  -29.653  -121.655  3.42707E-16  GRACE-A  7.104  209.502
2003-09-18T15:07:30Z  496.535  -30.290  -121.682  3.42538E-16  GRACE-A  7.105  210.137
2003-09-18T15:07:40Z  496.673  -30.926  -121.709  3.41000E-16  GRACE-A  7.106  210.772
2003-09-18T15:07:50Z  496.811  -31.563  -121.736  3.35662E-16  GRACE-A  7.107  211.407
2003-09-18T15:08:00Z  496.951  -32.199  -121.762  3.30390E-16  GRACE-A  7.108  212.042
2003-09-18T15:08:10Z  497.092  -32.836  -121.788  3.30035E-16  GRACE-A  7.109  212.677
2003-09-18T15:08:20Z  497.233  -33.472  -121.815  3.30049E-16  GRACE-A  7.110  213.312
2003-09-18T15:08:30Z  497.374  -34.109  -121.840  3.24675E-16  GRACE-A  7.111  213.947
2003-09-18T15:08:40Z  497.517  -34.745  -121.866  3.18593E-16  GRACE-A  7.112  214.581
2003-09-18T15:08:50Z  497.659  -35.381  -121.891  3.15986E-16  GRACE-A  7.114  215.216
2003-09-18T15:09:00Z  497.802  -36.017  -121.917  3.12622E-16  GRACE-A  7.115  215.851
2003-09-18T15:09:10Z  497.946  -36.653  -121.941  3.06881E-16  GRACE-A  7.116  216.486
2003-09-18T15:09:20Z  498.089  -37.289  -121.966  3.01910E-16  GRACE-A  7.117  217.121
2003-09-18T15:09:30Z  498.233  -37.925  -121.990  2.97973E-16  GRACE-A  7.118  217.756
2003-09-18T15:09:40Z  498.376  -38.560  -122.014  2.94552E-16  GRACE-A  7.119  218.391
2003-09-18T15:09:50Z  498.520  -39.196  -122.038  2.92236E-16  GRACE-A  7.120  219.026
2003-09-18T15:10:00Z  498.663  -39.832  -122.061  2.89740E-16  GRACE-A  7.122  219.661
2003-09-18T15:10:10Z  498.806  -40.467  -122.084  2.86645E-16  GRACE-A  7.123  220.296
2003-09-18T15:10:20Z  498.949  -41.102  -122.107  2.84609E-16  GRACE-A  7.124  220.931
2003-09-18T15:10:30Z  499.091  -41.738  -122.129  2.83277E-16  GRACE-A  7.125  221.566
2003-09-18T15:10:40Z  499.233  -42.373  -122.151  2.82179E-16  GRACE-A  7.127  222.201
2003-09-18T15:10:50Z  499.373  -43.008  -122.173  2.82281E-16  GRACE-A  7.128  222.836
2003-09-18T15:11:00Z  499.514  -43.643  -122.194  2.83079E-16  GRACE-A  7.129  223.471
2003-09-18T15:11:10Z  499.653  -44.278  -122.214  2.83743E-16  GRACE-A  7.131  224.106
2003-09-18T15:11:20Z  499.792  -44.913  -122.235  2.85146E-16  GRACE-A  7.132  224.741
2003-09-18T15:11:30Z  499.929  -45.548  -122.254  2.86239E-16  GRACE-A  7.134  225.376
2003-09-18T15:11:40Z  500.065  -46.183  -122.273  2.85682E-16  GRACE-A  7.135  226.011
2003-09-18T15:11:50Z  500.201  -46.817  -122.292  2.86342E-16  GRACE-A  7.137  226.646
2003-09-18T15:12:00Z  500.335  -47.452  -122.310  2.88609E-16  GRACE-A  7.138  227.281
2003-09-18T15:12:10Z  500.467  -48.086  -122.328  2.87534E-16  GRACE-A  7.140  227.916
2003-09-18T15:12:20Z  500.598  -48.721  -122.345  2.83584E-16  GRACE-A  7.142  228.551
2003-09-18T15:12:30Z  500.728  -49.355  -122.361  2.82108E-16  GRACE-A  7.143  229.186
2003-09-18T15:12:40Z  500.856  -49.989  -122.377  2.81294E-16  GRACE-A  7.145  229.822
2003-09-18T15:12:50Z  500.982  -50.624  -122.392  2.76074E-16  GRACE-A  7.147  230.457
2003-09-18T15:13:00Z  501.106  -51.258  -122.406  2.71064E-16  GRACE-A  7.149  231.092
2003-09-18T15:13:10Z  501.228  -51.892  -122.419  2.74455E-16  GRACE-A  7.151  231.727
2003-09-18T15:13:20Z  501.349  -52.526  -122.432  2.81994E-16  GRACE-A  7.153  232.362
2003-09-18T15:13:30Z  501.467  -53.159  -122.444  2.84441E-16  GRACE-A  7.155  232.997
2003-09-18T15:13:40Z  501.583  -53.793  -122.455  2.83895E-16  GRACE-A  7.157  233.632
2003-09-18T15:13:50Z  501.697  -54.427  -122.464  2.86233E-16  GRACE-A  7.159  234.268
2003-09-18T15:14:00Z  501.809  -55.060  -122.473  2.89596E-16  GRACE-A  7.161  234.903
2003-09-18T15:14:10Z  501.918  -55.694  -122.481  2.92311E-16  GRACE-A  7.163  235.538
2003-09-18T15:14:20Z  502.025  -56.327  -122.488  2.97442E-16  GRACE-A  7.165  236.173
2003-09-18T15:14:30Z  502.129  -56.961  -122.494  3.04009E-16  GRACE-A  7.168  236.808
2003-09-18T15:14:40Z  502.230  -57.594  -122.498  3.08736E-16  GRACE-A  7.170  237.444
2003-09-18T15:14:50Z  502.329  -58.227  -122.501  3.14613E-16  GRACE-A  7.173  238.079
2003-09-18T15:15:00Z  502.425  -58.860  -122.503  3.23128E-16  GRACE-A  7.176  238.714
2003-09-18T15:15:10Z  502.518  -59.493  -122.503  3.30013E-16  GRACE-A  7.178  239.349
2003-09-18T15:15:20Z  502.608  -60.126  -122.501  3.36412E-16  GRACE-A  7.181  239.985
2003-09-18T15:15:30Z  502.695  -60.759  -122.498  3.46418E-16  GRACE-A  7.184  240.620
2003-09-18T15:15:40Z  502.779  -61.392  -122.493  3.53865E-16  GRACE-A  7.187  241.255
2003-09-18T15:15:50Z  502.859  -62.025  -122.486  3.54145E-16  GRACE-A  7.191  241.891
2003-09-18T15:16:00Z  502.937  -62.657  -122.477  3.54854E-16  GRACE-A  7.194  242.526
2003-09-18T15:16:10Z  503.011  -63.290  -122.466  3.58574E-16  GRACE-A  7.197  243.161
2003-09-18T15:16:20Z  503.081  -63.922  -122.453  3.59515E-16  GRACE-A  7.201  243.797
2003-09-18T15:16:30Z  503.148  -64.555  -122.437  3.58785E-16  GRACE-A  7.205  244.432
2003-09-18T15:16:40Z  503.212  -65.187  -122.418  3.58216E-16  GRACE-A  7.209  245.067
2003-09-18T15:16:50Z  503.272  -65.819  -122.396  3.54315E-16  GRACE-A  7.213  245.703
2003-09-18T15:17:00Z  503.329  -66.452  -122.371  3.50922E-16  GRACE-A  7.218  246.338
2003-09-18T15:17:10Z  503.381  -67.084  -122.343  3.53745E-16  GRACE-A  7.222  246.974
2003-09-18T15:17:20Z  503.430  -67.716  -122.310  3.57216E-16  GRACE-A  7.227  247.609
2003-09-18T15:17:30Z  503.475  -68.348  -122.274  3.57825E-16  GRACE-A  7.232  248.245
2003-09-18T15:17:40Z  503.516  -68.980  -122.233  3.62166E-16  GRACE-A  7.238  248.880
2003-09-18T15:17:50Z  503.554  -69.611  -122.188  3.70820E-16  GRACE-A  7.244  249.516
