2019-05-16T01:21:40Z  498.386  58.681  -61.012  5.78662E-17  GRACE-FO  21.349  58.640
2019-05-16T01:21:50Z  498.634  59.315  -61.012  5.78424E-17  GRACE-FO  21.351  59.277
2019-05-16T01:22:00Z  498.881  59.950  -61.011  5.81831E-17  GRACE-FO  21.354  59.914
2019-05-16T01:22:10Z  499.127  60.584  -61.008  5.90577E-17  GRACE-FO  21.357  60.550
2019-05-16T01:22:20Z  499.372  61.218  -61.004  6.11168E-17  GRACE-FO  21.360  61.187
2019-05-16T01:22:30Z  499.617  61.852  -60.997  6.33096E-17  GRACE-FO  21.364  61.824
2019-05-16T01:22:40Z  499.860  62.486  -60.988  6.44170E-17  GRACE-FO  21.367  62.460
2019-05-16T01:22:50Z  500.102  63.120  -60.978  6.57188E-17  GRACE-FO  21.370  63.097
2019-05-16T01:23:00Z  500.343  63.754  -60.965  6.51506E-17  GRACE-FO  21.374  63.733
2019-05-16T01:23:10Z  500.583  64.387  -60.949  6.40142E-17  GRACE-FO  21.378  64.370
2019-05-16T01:23:20Z  500.821  65.021  -60.931  6.36600E-17  GRACE-FO  21.382  65.007
2019-05-16T01:23:30Z  501.058  65.654  -60.909  6.43823E-17  GRACE-FO  21.386  65.643
2019-05-16T01:23:40Z  501.294  66.288  -60.885  6.32181E-17  GRACE-FO  21.390  66.280
2019-05-16T01:23:50Z  501.527  66.921  -60.857  6.25235E-17  GRACE-FO  21.395  66.916
2019-05-16T01:24:00Z  501.759  67.554  -60.826  5.98968E-17  GRACE-FO  21.400  67.552
2019-05-16T01:24:10Z  501.989  68.187  -60.790  5.79170E-17  GRACE-FO  21.405  68.189
2019-05-16T01:24:20Z  502.218  68.820  -60.750  5.78464E-17  GRACE-FO  21.411  68.825
2019-05-16T01:24:30Z  502.444  69.452  -60.705  5.82456E-17  GRACE-FO  21.416  69.462
2019-05-16T01:24:40Z  502.668  70.085  -60.655  6.05916E-17  GRACE-FO  21.422  70.098
2019-05-16T01:24:50Z  502.891  70.717  -60.600  6.24470E-17  GRACE-FO  21.429  70.735
2019-05-16T01:25:00Z  503.111  71.350  -60.538  6.40191E-17  GRACE-FO  21.436  71.371
2019-05-16T01:25:10Z  503.328  71.982  -60.469  6.63362E-17  GRACE-FO  21.443  72.007
2019-05-16T01:25:20Z  503.544  72.614  -60.392  6.82556E-17  GRACE-FO  21.451  72.644
2019-05-16T01:25:30Z  503.757  73.246  -60.306  7.12287E-17  GRACE-FO  21.460  73.280
2019-05-16T01:25:40Z  503.967  73.878  -60.211  7.45833E-17  GRACE-FO  21.469  73.916
2019-05-16T01:25:50Z  504.175  74.509  -60.105  7.74932E-17  GRACE-FO  21.479  74.552
2019-05-16T01:26:00Z  504.381  75.141  -59.987  7.91487E-17  GRACE-FO  21.489  75.189
2019-05-16T01:26:10Z  504.584  75.772  -59.855  8.22390E-17  GRACE-FO  21.501  75.825
2019-05-16T01:26:20Z  504.784  76.403  -59.707  8.41537E-17  GRACE-FO  21.513  76.461
2019-05-16T01:26:30Z  504.981  77.034  -59.541  8.65786E-17  GRACE-FO  21.527  77.097
2019-05-16T01:26:40Z  505.175  77.665  -59.355  8.72962E-17  GRACE-FO  21.542  77.733
2019-05-16T01:26:50Z  505.367  78.295  -59.144  8.76532E-17  GRACE-FO  21.559  78.369
2019-05-16T01:27:00Z  505.556  78.925  -58.905  8.68974E-17  GRACE-FO  21.578  79.006
2019-05-16T01:27:10Z  505.741  79.555  -58.632  8.52147E-17  GRACE-FO  21.599  79.642
2019-05-16T01:27:20Z  505.924  80.184  -58.319  8.41704E-17  GRACE-FO  21.623  80.278
2019-05-16T01:27:30Z  506.103  80.813  -57.959  8.30055E-17  GRACE-FO  21.649  80.914
2019-05-16T01:27:40Z  506.280  81.441  -57.540  8.14630E-17  GRACE-FO  21.680  81.550
2019-05-16T01:27:50Z  506.453  82.068  -57.049  8.09313E-17  GRACE-FO  21.716  82.186
2019-05-16T01:28:00Z  506.623  82.695  -56.467  7.97995E-17  GRACE-FO  21.757  82.822
2019-05-16T01:28:10Z  506.789  83.321  -55.768  7.96390E-17  GRACE-FO  21.807  83.458
2019-05-16T01:28:20Z  506.953  83.945  -54.918  7.75222E-17  GRACE-FO  21.866  84.094
2019-05-16T01:28:30Z  507.113  84.568  -53.864  7.48258E-17  GRACE-FO  21.939  84.730
2019-05-16T01:28:40Z  507.270  85.188  -52.527  7.10797E-17  GRACE-FO  22.031  85.365
2019-05-16T01:28:50Z  507.423  85.804  -50.786  6.75951E-17  GRACE-FO  22.150  86.001
2019-05-16T01:29:00Z  507.573  86.415  -48.436  6.56136E-17  GRACE-FO  22.309  86.637
2019-05-16T01:29:10Z  507.719  87.017  -45.113  6.51434E-17  GRACE-FO  22.534  87.273
2019-05-16T01:29:20Z  507.862  87.603  -40.121  6.73102E-17  GRACE-FO  22.869  87.909
2019-05-16T01:29:30Z  508.002  88.160  -31.987  6.95203E-17  GRACE-FO  23.414  88.544
2019-05-16T01:29:40Z  508.137  88.648  -17.427  7.26828E-17  GRACE-FO  0.388  89.180
2019-05-16T01:29:50Z  508.270  88.967  9.218  7.48098E-17  GRACE-FO  2.167  89.816
2019-05-16T01:30:00Z  508.399  88.949  44.469  7.54574E-17  GRACE-FO  4.520  90.452
2019-05-16T01:30:10Z  508.524  88.607  69.795  7.45514E-17  GRACE-FO  6.211  91.087
2019-05-16T01:30:20Z  508.646  88.110  83.530  7.37152E-17  GRACE-FO  7.129  91.723
2019-05-16T01:30:30Z  508.764  87.550  91.269  7.47189E-17  GRACE-FO  7.648  92.359
2019-05-16T01:30:40Z  508.878  86.961  96.058  7.53169E-17  GRACE-FO  7.970  92.994
2019-05-16T01:30:50Z  508.989  86.358  99.267  7.72569E-17  GRACE-FO  8.187  93.630
2019-05-16T01:31:00Z  509.096  85.747  101.548  7.83816E-17  GRACE-FO  8.342  94.265
2019-05-16T01:31:10Z  509.200  85.131  103.244  7.84357E-17  GRACE-FO  8.457  94.901
2019-05-16T01:31:20Z  509.300  84.511  104.549  7.72058E-17  GRACE-FO  8.547  95.536
2019-05-16T01:31:30Z  509.396  83.889  105.582  7.58647E-17  GRACE-FO  8.619  96.172
2019-05-16T01:31:40Z  509.489  83.265  106.416  7.58122E-17  GRACE-FO  8.677  96.807
2019-05-16T01:31:50Z  509.578  82.639  107.102  7.70718E-17  GRACE-FO  8.726  97.443
2019-05-16T01:32:00Z  509.663  82.013  107.675  7.90925E-17  GRACE-FO  8.767  98.078
2019-05-16T01:32:10Z  509.745  81.386  108.158  7.94089E-17  GRACE-FO  8.802  98.713
2019-05-16T01:32:20Z  509.823  80.759  108.571  8.05487E-17  GRACE-FO  8.832  99.349
2019-05-16T01:32:30Z  509.898  80.130  108.927  7.97143E-17  GRACE-FO  8.858  99.984
2019-05-16T01:32:40Z  509.969  79.502  109.235  7.86317E-17  GRACE-FO  8.882  100.619
2019-05-16T01:32:50Z  510.037  78.873  109.504  7.67093E-17  GRACE-FO  8.902  101.255
2019-05-16T01:33:00Z  510.101  78.244  109.741  7.67922E-17  GRACE-FO  8.921  101.890
2019-05-16T01:33:10Z  510.162  77.614  109.949  7.63750E-17  GRACE-FO  8.938  102.525
2019-05-16T01:33:20Z  510.219  76.985  110.134  7.57243E-17  GRACE-FO  8.953  103.160
2019-05-16T01:33:30Z  510.273  76.355  110.298  7.41533E-17  GRACE-FO  8.967  103.795
2019-05-16T01:33:40Z  510.323  75.725  110.444  7.22727E-17  GRACE-FO  8.979  104.431
2019-05-16T01:33:50Z  510.370  75.094  110.575  7.03302E-17  GRACE-FO  8.991  105.066
2019-05-16T01:34:00Z  510.413  74.464  110.692  6.84548E-17  GRACE-FO  9.001  105.701
2019-05-16T01:34:10Z  510.453  73.834  110.797  6.62983E-17  GRACE-FO  9.011  106.336
2019-05-16T01:34:20Z  510.490  73.203  110.891  6.54021E-17  GRACE-FO  9.020  106.971
2019-05-16T01:34:30Z  510.524  72.572  110.976  6.40232E-17  GRACE-FO  9.028  107.606
2019-05-16T01:34:40Z  510.554  71.942  111.052  6.33399E-17  GRACE-FO  9.036  108.241
2019-05-16T01:34:50Z  510.582  71.311  111.120  6.32844E-17  GRACE-FO  9.044  108.876
2019-05-16T01:35:00Z  510.606  70.680  111.181  6.24027E-17  GRACE-FO  9.050  109.511
2019-05-16T01:35:10Z  510.627  70.049  111.236  6.25453E-17  GRACE-FO  9.057  110.146
2019-05-16T01:35:20Z  510.644  69.418  111.286  6.26387E-17  GRACE-FO  9.063  110.781
2019-05-16T01:35:30Z  510.659  68.787  111.330  6.32930E-17  GRACE-FO  9.069  111.416
2019-05-16T01:35:40Z  510.671  68.155  111.370  6.43192E-17  GRACE-FO  9.074  112.050
2019-05-16T01:35:50Z  510.680  67.524  111.405  6.61607E-17  GRACE-FO  9.079  112.685
2019-05-16T01:36:00Z  510.686  66.892  111.436  6.70538E-17  GRACE-FO  9.084  113.320
2019-05-16T01:36:10Z  510.690  66.261  111.463  6.77134E-17  GRACE-FO  9.089  113.955
2019-05-16T01:36:20Z  510.690  65.629  111.487  6.91204E-17  GRACE-FO  9.093  114.590
2019-05-16T01:36:30Z  510.688  64.998  111.508  6.97574E-17  GRACE-FO  9.097  115.224
2019-05-16T01:36:40Z  510.683  64.366  111.527  7.05530E-17  GRACE-FO  9.101  115.859
2019-05-16T01:36:50Z  510.676  63.734  111.542  7.14261E-17  GRACE-FO  9.105  116.494
2019-05-16T01:37:00Z  510.666  63.103  111.555  7.17176E-17  GRACE-FO  9.109  117.128
2019-05-16T01:37:10Z  510.654  62.471  111.565  7.27349E-17  GRACE-FO  9.112  117.763
2019-05-16T01:37:20Z  510.639  61.839  111.574  7.26079E-17  GRACE-FO  9.115  118.397
2019-05-16T01:37:30Z  510.622  61.207  111.580  7.26200E-17  GRACE-FO  9.119  119.032
2019-05-16T01:37:40Z  510.603  60.575  111.585  7.21031E-17  GRACE-FO  9.122  119.667
2019-05-16T01:37:50Z  510.581  59.943  111.587  7.14623E-17  GRACE-FO  9.125  120.301
2019-05-16T01:38:00Z  510.557  59.310  111.588  7.13280E-17  GRACE-FO  9.128  120.936
2019-05-16T01:38:10Z  510.531  58.678  111.588  7.07998E-17  GRACE-FO  9.130  121.570
2019-05-16T01:38:20Z  510.503  58.046  111.586  7.06076E-17  GRACE-FO  9.133  122.204
2019-05-16T01:38:30Z  510.474  57.413  111.583  7.18561E-17  GRACE-FO  9.135  122.839
2019-05-16T01:38:40Z  510.442  56.781  111.578  7.28099E-17  GRACE-FO  9.138  123.473
2019-05-16T01:38:50Z  510.408  56.148  111.572  7.42927E-17  GRACE-FO  9.140  124.108
2019-05-16T01:39:00Z  510.373  55.516  111.565  7.46996E-17  GRACE-FO  9.143  124.742
2019-05-16T01:39:10Z  510.336  54.883  111.557  7.57487E-17  GRACE-FO  9.145  125.376
2019-05-16T01:39:20Z  510.298  54.250  111.548  7.56900E-17  GRACE-FO  9.147  126.011
2019-05-16T01:39:30Z  510.258  53.618  111.538  7.58251E-17  GRACE-FO  9.149  126.645
2019-05-16T01:39:40Z  510.217  52.985  111.526  7.63115E-17  GRACE-FO  9.151  127.279
2019-05-16T01:39:50Z  510.174  52.352  111.514  7.71560E-17  GRACE-FO  9.153  127.913
2019-05-16T01:40:00Z  510.130  51.719  111.502  7.76922E-17  GRACE-FO  9.155  128.547
2019-05-16T01:40:10Z  510.084  51.086  111.488  7.85299E-17  GRACE-FO  9.157  129.182
2019-05-16T01:40:20Z  510.038  50.453  111.474  7.97776E-17  GRACE-FO  9.159  129.816
2019-05-16T01:40:30Z  509.991  49.820  111.459  8.11269E-17  GRACE-FO  9.161  130.450
2019-05-16T01:40:40Z  509.942  49.186  111.443  8.19767E-17  GRACE-FO  9.162  131.084
2019-05-16T01:40:50Z  509.893  48.553  111.426  8.29389E-17  GRACE-FO  9.164  131.718
2019-05-16T01:41:00Z  509.843  47.920  111.409  8.21962E-17  GRACE-FO  9.166  132.352
2019-05-16T01:41:10Z  509.792  47.286  111.392  8.13720E-17  GRACE-FO  9.167  132.986
2019-05-16T01:41:20Z  509.740  46.653  111.373  8.04990E-17  GRACE-FO  9.169  133.620
2019-05-16T01:41:30Z  509.688  46.019  111.355  8.01170E-17  GRACE-FO  9.170  134.254
2019-05-16T01:41:40Z  509.635  45.385  111.335  8.09299E-17  GRACE-FO  9.172  134.888
2019-05-16T01:41:50Z  509.582  44.752  111.316  7.83908E-17  GRACE-FO  9.173  135.522
2019-05-16T01:42:00Z  509.529  44.118  111.295  7.79218E-17  GRACE-FO  9.175  136.156
2019-05-16T01:42:10Z  509.475  43.484  111.275  7.83345E-17  GRACE-FO  9.176  136.790
2019-05-16T01:42:20Z  509.422  42.850  111.253  7.83765E-17  GRACE-FO  9.177  137.424
2019-05-16T01:42:30Z  509.368  42.216  111.232  7.90854E-17  GRACE-FO  9.179  138.057
2019-05-16T01:42:40Z  509.314  41.582  111.210  7.83440E-17  GRACE-FO  9.180  138.691
2019-05-16T01:42:50Z  509.260  40.948  111.188  7.92202E-17  GRACE-FO  9.181  139.325
2019-05-16T01:43:00Z  509.206  40.314  111.165  7.79949E-17  GRACE-FO  9.183  139.959
2019-05-16T01:43:10Z  509.153  39.679  111.142  7.69659E-17  GRACE-FO  9.184  140.592
2019-05-16T01:43:20Z  509.100  39.045  111.118  7.72777E-17  GRACE-FO  9.185  141.226
2019-05-16T01:43:30Z  509.047  38.411  111.095  7.64795E-17  GRACE-FO  9.186  141.860
2019-05-16T01:43:40Z  508.995  37.776  111.071  7.55960E-17  GRACE-FO  9.187  142.493
2019-05-16T01:43:50Z  508.943  37.142  111.046  7.50081E-17  GRACE-FO  9.189  143.127
2019-05-16T01:44:00Z  508.892  36.507  111.022  7.34884E-17  GRACE-FO  9.190  143.761
2019-05-16T01:44:10Z  508.841  35.872  110.997  7.26634E-17  GRACE-FO  9.191  144.394
2019-05-16T01:44:20Z  508.791  35.238  110.972  7.21889E-17  GRACE-FO  9.192  145.028
2019-05-16T01:44:30Z  508.742  34.603  110.946  7.17552E-17  GRACE-FO  9.193  145.661
2019-05-16T01:44:40Z  508.695  33.968  110.920  7.02372E-17  GRACE-FO  9.194  146.295
2019-05-16T01:44:50Z  508.648  33.333  110.895  7.11912E-17  GRACE-FO  9.195  146.928
2019-05-16T01:45:00Z  508.602  32.698  110.868  7.16126E-17  GRACE-FO  9.196  147.562
2019-05-16T01:45:10Z  508.557  32.063  110.842  7.12373E-17  GRACE-FO  9.197  148.195
2019-05-16T01:45:20Z  508.513  31.428  110.815  7.12234E-17  GRACE-FO  9.198  148.829
2019-05-16T01:45:30Z  508.471  30.793  110.789  7.01330E-17  GRACE-FO  9.199  149.462
2019-05-16T01:45:40Z  508.430  30.158  110.762  7.00414E-17  GRACE-FO  9.200  150.096
2019-05-16T01:45:50Z  508.391  29.523  110.734  6.97459E-17  GRACE-FO  9.201  150.729
2019-05-16T01:46:00Z  508.353  28.887  110.707  7.08072E-17  GRACE-FO  9.202  151.362
2019-05-16T01:46:10Z  508.317  28.252  110.680  7.09222E-17  GRACE-FO  9.203  151.996
2019-05-16T01:46:20Z  508.282  27.617  110.652  7.07977E-17  GRACE-FO  9.204  152.629
2019-05-16T01:46:30Z  508.249  26.981  110.624  7.20975E-17  GRACE-FO  9.205  153.262
2019-05-16T01:46:40Z  508.218  26.346  110.596  7.25662E-17  GRACE-FO  9.206  153.895
2019-05-16T01:46:50Z  508.188  25.710  110.568  7.18541E-17  GRACE-FO  9.207  154.529
2019-05-16T01:47:00Z  508.161  25.074  110.540  7.24205E-17  GRACE-FO  9.208  155.162
2019-05-16T01:47:10Z  508.135  24.439  110.511  7.10065E-17  GRACE-FO  9.208  155.795
2019-05-16T01:47:20Z  508.111  23.803  110.483  6.97812E-17  GRACE-FO  9.209  156.428
2019-05-16T01:47:30Z  508.090  23.167  110.454  6.93332E-17  GRACE-FO  9.210  157.061
2019-05-16T01:47:40Z  508.070  22.532  110.425  6.71410E-17  GRACE-FO  9.211  157.695
2019-05-16T01:47:50Z  508.053  21.896  110.396  6.68362E-17  GRACE-FO  9.212  158.328
2019-05-16T01:48:00Z  508.038  21.260  110.367  6.53810E-17  GRACE-FO  9.213  158.961
2019-05-16T01:48:10Z  508.025  20.624  110.338  6.45813E-17  GRACE-FO  9.214  159.594
2019-05-16T01:48:20Z  508.015  19.988  110.309  6.46309E-17  GRACE-FO  9.214  160.227
2019-05-16T01:48:30Z  508.007  19.352  110.279  6.43313E-17  GRACE-FO  9.215  160.860
2019-05-16T01:48:40Z  508.001  18.716  110.250  6.49982E-17  GRACE-FO  9.216  161.493
2019-05-16T01:48:50Z  507.998  18.080  110.220  6.35981E-17  GRACE-FO  9.217  162.126
2019-05-16T01:49:00Z  507.998  17.444  110.191  6.35193E-17  GRACE-FO  9.218  162.759
2019-05-16T01:49:10Z  508.000  16.808  110.161  6.34786E-17  GRACE-FO  9.218  163.392
2019-05-16T01:49:20Z  508.004  16.172  110.131  6.37483E-17  GRACE-FO  9.219  164.025
2019-05-16T01:49:30Z  508.012  15.535  110.101  6.31668E-17  GRACE-FO  9.220  164.658
2019-05-16T01:49:40Z  508.021  14.899  110.071  6.44128E-17  GRACE-FO  9.221  165.291
2019-05-16T01:49:50Z  508.034  14.263  110.041  6.43725E-17  GRACE-FO  9.222  165.924
2019-05-16T01:50:00Z  508.049  13.627  110.011  6.38149E-17  GRACE-FO  9.222  166.556
2019-05-16T01:50:10Z  508.068  12.990  109.981  6.37173E-17  GRACE-FO  9.223  167.189
2019-05-16T01:50:20Z  508.089  12.354  109.951  6.31662E-17  GRACE-FO  9.224  167.822
2019-05-16T01:50:30Z  508.112  11.718  109.921  6.20959E-17  GRACE-FO  9.225  168.455
2019-05-16T01:50:40Z  508.139  11.082  109.890  6.02745E-17  GRACE-FO  9.225  169.088
2019-05-16T01:50:50Z  508.169  10.445  109.860  6.04880E-17  GRACE-FO  9.226  169.720
2019-05-16T01:51:00Z  508.201  9.809  109.829  5.96176E-17  GRACE-FO  9.227  170.353
2019-05-16T01:51:10Z  508.237  9.172  109.799  5.96991E-17  GRACE-FO  9.228  170.986
2019-05-16T01:51:20Z  508.275  8.536  109.769  5.86525E-17  GRACE-FO  9.228  171.619
2019-05-16T01:51:30Z  508.316  7.900  109.738  5.87215E-17  GRACE-FO  9.229  172.251
2019-05-16T01:51:40Z  508.361  7.263  109.707  5.94738E-17  GRACE-FO  9.230  172.884
2019-05-16T01:51:50Z  508.408  6.627  109.677  5.89498E-17  GRACE-FO  9.231  173.517
2019-05-16T01:52:00Z  508.458  5.990  109.646  5.96674E-17  GRACE-FO  9.231  174.149
2019-05-16T01:52:10Z  508.512  5.354  109.616  5.91181E-17  GRACE-FO  9.232  174.782
2019-05-16T01:52:20Z  508.568  4.718  109.585  5.92592E-17  GRACE-FO  9.233  175.415
2019-05-16T01:52:30Z  508.627  4.081  109.554  5.95960E-17  GRACE-FO  9.234  176.047
2019-05-16T01:52:40Z  508.690  3.445  109.523  5.95067E-17  GRACE-FO  9.234  176.680
2019-05-16T01:52:50Z  508.755  2.808  109.493  5.87742E-17  GRACE-FO  9.235  177.312
2019-05-16T01:53:00Z  508.824  2.172  109.462  5.69192E-17  GRACE-FO  9.236  177.945
2019-05-16T01:53:10Z  508.895  1.536  109.431  5.67288E-17  GRACE-FO  9.237  178.577
2019-05-16T01:53:20Z  508.970  0.899  109.401  5.69286E-17  GRACE-FO  9.237  179.210
2019-05-16T01:53:30Z  509.048  0.263  109.370  5.60323E-17  GRACE-FO  9.238  179.843
2019-05-16T01:53:40Z  509.128  -0.373  109.339  5.64399E-17  GRACE-FO  9.239  180.475
2019-05-16T01:53:50Z  509.212  -1.010  109.308  5.78582E-17  GRACE-FO  9.239  181.108
2019-05-16T01:54:00Z  509.299  -1.646  109.277  5.70262E-17  GRACE-FO  9.240  181.740
2019-05-16T01:54:10Z  509.388  -2.282  109.247  5.64687E-17  GRACE-FO  9.241  182.372
2019-05-16T01:54:20Z  509.481  -2.919  109.216  5.74836E-17  GRACE-FO  9.242  183.005
2019-05-16T01:54:30Z  509.576  -3.555  109.185  5.93096E-17  GRACE-FO  9.242  183.637
2019-05-16T01:54:40Z  509.675  -4.191  109.155  5.95948E-17  GRACE-FO  9.243  184.270
2019-05-16T01:54:50Z  509.776  -4.827  109.124  5.93416E-17  GRACE-FO  9.244  184.902
2019-05-16T01:55:00Z  509.880  -5.463  109.093  5.79660E-17  GRACE-FO  9.245  185.534
2019-05-16T01:55:10Z  509.987  -6.100  109.063  5.83317E-17  GRACE-FO  9.245  186.167
2019-05-16T01:55:20Z  510.097  -6.736  109.032  5.96180E-17  GRACE-FO  9.246  186.799
2019-05-16T01:55:30Z  510.210  -7.372  109.001  5.81965E-17  GRACE-FO  9.247  187.432
2019-05-16T01:55:40Z  510.325  -8.008  108.971  5.75715E-17  GRACE-FO  9.247  188.064
2019-05-16T01:55:50Z  510.443  -8.644  108.940  5.61183E-17  GRACE-FO  9.248  188.696
2019-05-16T01:56:00Z  510.564  -9.280  108.910  5.59775E-17  GRACE-FO  9.249  189.329
2019-05-16T01:56:10Z  510.687  -9.916  108.879  5.58630E-17  GRACE-FO  9.250  189.961
2019-05-16T01:56:20Z  510.814  -10.552  108.849  5.52268E-17  GRACE-FO  9.250  190.593
2019-05-16T01:56:30Z  510.942  -11.187  108.819  5.44013E-17  GRACE-FO  9.251  191.225
2019-05-16T01:56:40Z  511.074  -11.823  108.788  5.54860E-17  GRACE-FO  9.252  191.858
2019-05-16T01:56:50Z  511.207  -12.459  108.758  5.55426E-17  GRACE-FO  9.253  192.490
2019-05-16T01:57:00Z  511.343  -13.095  108.728  5.55798E-17  GRACE-FO  9.253  193.122
2019-05-16T01:57:10Z  511.482  -13.730  108.698  5.58774E-17  GRACE-FO  9.254  193.754
2019-05-16T01:57:20Z  511.623  -14.366  108.668  5.55535E-17  GRACE-FO  9.255  194.387
2019-05-16T01:57:30Z  511.766  -15.001  108.638  5.50182E-17  GRACE-FO  9.256  195.019
2019-05-16T01:57:40Z  511.912  -15.637  108.608  5.51135E-17  GRACE-FO  9.257  195.651
2019-05-16T01:57:50Z  512.059  -16.272  108.578  5.50053E-17  GRACE-FO  9.257  196.283
2019-05-16T01:58:00Z  512.209  -16.908  108.548  5.45429E-17  GRACE-FO  9.258  196.915
2019-05-16T01:58:10Z  512.361  -17.543  108.518  5.38528E-17  GRACE-FO  9.259  197.548
2019-05-16T01:58:20Z  512.515  -18.178  108.489  5.35849E-17  GRACE-FO  9.260  198.180
2019-05-16T01:58:30Z  512.671  -18.813  108.459  5.40205E-17  GRACE-FO  9.261  198.812
2019-05-16T01:58:40Z  512.829  -19.449  108.430  5.37434E-17  GRACE-FO  9.261  199.444
2019-05-16T01:58:50Z  512.988  -20.084  108.400  5.29002E-17  GRACE-FO  9.262  200.076
2019-05-16T01:59:00Z  513.150  -20.719  108.371  5.21568E-17  GRACE-FO  9.263  200.708
2019-05-16T01:59:10Z  513.313  -21.354  108.342  5.23393E-17  GRACE-FO  9.264  201.340
2019-05-16T01:59:20Z  513.477  -21.988  108.313  5.22224E-17  GRACE-FO  9.265  201.973
2019-05-16T01:59:30Z  513.644  -22.623  108.284  5.18259E-17  GRACE-FO  9.266  202.605
2019-05-16T01:59:40Z  513.811  -23.258  108.255  5.24272E-17  GRACE-FO  9.266  203.237
2019-05-16T01:59:50Z  513.981  -23.893  108.226  5.11657E-17  GRACE-FO  9.267  203.869
2019-05-16T02:00:00Z  514.151  -24.527  108.198  5.19783E-17  GRACE-FO  9.268  204.501
2019-05-16T02:00:10Z  514.323  -25.162  108.169  5.08574E-17  GRACE-FO  9.269  205.133
2019-05-16T02:00:20Z  514.496  -25.796  108.141  5.01072E-17  GRACE-FO  9.270  205.765
2019-05-16T02:00:30Z  514.670  -26.431  108.113  5.06454E-17  GRACE-FO  9.271  206.397
2019-05-16T02:00:40Z  514.845  -27.065  108.085  5.08020E-17  GRACE-FO  9.272  207.029
2019-05-16T02:00:50Z  515.021  -27.699  108.057  5.12502E-17  GRACE-FO  9.273  207.661
2019-05-16T02:01:00Z  515.197  -28.333  108.029  5.00470E-17  GRACE-FO  9.274  208.293
2019-05-16T02:01:10Z  515.375  -28.967  108.002  4.99877E-17  GRACE-FO  9.275  208.925
2019-05-16T02:01:20Z  515.553  -29.601  107.975  4.99776E-17  GRACE-FO  9.275  209.557
2019-05-16T02:01:30Z  515.732  -30.235  107.947  4.97291E-17  GRACE-FO  9.276  210.189
2019-05-16T02:01:40Z  515.912  -30.869  107.920  5.00317E-17  GRACE-FO  9.277  210.821
2019-05-16T02:01:50Z  516.092  -31.503  107.894  5.00321E-17  GRACE-FO  9.278  211.454
2019-05-16T02:02:00Z  516.272  -32.136  107.867  4.88760E-17  GRACE-FO  9.279  212.086
2019-05-16T02:02:10Z  516.452  -32.770  107.841  4.81565E-17  GRACE-FO  9.280  212.718
2019-05-16T02:02:20Z  516.633  -33.403  107.815  4.79644E-17  GRACE-FO  9.282  213.350
2019-05-16T02:02:30Z  516.814  -34.037  107.789  4.90898E-17  GRACE-FO  9.283  213.982
2019-05-16T02:02:40Z  516.994  -34.670  107.763  4.91033E-17  GRACE-FO  9.284  214.614
2019-05-16T02:02:50Z  517.175  -35.303  107.738  4.92866E-17  GRACE-FO  9.285  215.246
2019-05-16T02:03:00Z  517.356  -35.936  107.712  4.81503E-17  GRACE-FO  9.286  215.878
2019-05-16T02:03:10Z  517.536  -36.570  107.688  4.89021E-17  GRACE-FO  9.287  216.510
2019-05-16T02:03:20Z  517.716  -37.203  107.663  4.83730E-17  GRACE-FO  9.288  217.142
2019-05-16T02:03:30Z  517.895  -37.835  107.639  4.73969E-17  GRACE-FO  9.289  217.774
2019-05-16T02:03:40Z  518.074  -38.468  107.615  4.61458E-17  GRACE-FO  9.290  218.406
2019-05-16T02:03:50Z  518.252  -39.101  107.591  4.55362E-17  GRACE-FO  9.292  219.038
2019-05-16T02:04:00Z  518.429  -39.734  107.567  4.50216E-17  GRACE-FO  9.293  219.670
2019-05-16T02:04:10Z  518.606  -40.366  107.544  4.49115E-17  GRACE-FO  9.294  220.302
2019-05-16T02:04:20Z  518.781  -40.999  107.522  4.45517E-17  GRACE-FO  9.295  220.934
2019-05-16T02:04:30Z  518.956  -41.631  107.499  4.38582E-17  GRACE-FO  9.297  221.566
2019-05-16T02:04:40Z  519.129  -42.263  107.477  4.37059E-17  GRACE-FO  9.298  222.198
2019-05-16T02:04:50Z  519.302  -42.895  107.456  4.35436E-17  GRACE-FO  9.299  222.830
2019-05-16T02:05:00Z  519.473  -43.527  107.435  4.22806E-17  GRACE-FO  9.301  223.462
2019-05-16T02:05:10Z  519.642  -44.159  107.414  4.29059E-17  GRACE-FO  9.302  224.094
2019-05-16T02:05:20Z  519.810  -44.791  107.394  4.16928E-17  GRACE-FO  9.303  224.726
2019-05-16T02:05:30Z  519.977  -45.423  107.374  4.22716E-17  GRACE-FO  9.305  225.358
2019-05-16T02:05:40Z  520.141  -46.055  107.355  4.06662E-17  GRACE-FO  9.306  225.990
2019-05-16T02:05:50Z  520.304  -46.687  107.336  4.10100E-17  GRACE-FO  9.308  226.622
2019-05-16T02:06:00Z  520.465  -47.318  107.318  4.10050E-17  GRACE-FO  9.309  227.254
2019-05-16T02:06:10Z  520.624  -47.950  107.300  4.02874E-17  GRACE-FO  9.311  227.886
2019-05-16T02:06:20Z  520.781  -48.581  107.283  4.12937E-17  GRACE-FO  9.313  228.518
2019-05-16T02:06:30Z  520.936  -49.212  107.266  4.07186E-17  GRACE-FO  9.314  229.150
2019-05-16T02:06:40Z  521.089  -49.844  107.251  4.00755E-17  GRACE-FO  9.316  229.782
