2005-06-01T06:14:20Z  471.188  14.963  35.849  3.21492E-16  GRACE-A  8.662  165.153
2005-06-01T06:14:30Z  471.324  14.321  35.819  3.17226E-16  GRACE-A  8.663  165.791
2005-06-01T06:14:40Z  471.465  13.679  35.789  3.14089E-16  GRACE-A  8.663  166.430
2005-06-01T06:14:50Z  471.611  13.037  35.758  3.10506E-16  GRACE-A  8.664  167.068
2005-06-01T06:15:00Z  471.761  12.395  35.728  3.06753E-16  GRACE-A  8.665  167.707
2005-06-01T06:15:10Z  471.915  11.753  35.697  3.04314E-16  GRACE-A  8.666  168.345
2005-06-01T06:15:20Z  472.074  11.111  35.667  3.03374E-16  GRACE-A  8.666  168.983
2005-06-01T06:15:30Z  472.237  10.469  35.636  3.02190E-16  GRACE-A  8.667  169.622
2005-06-01T06:15:40Z  472.404  9.827  35.605  2.99090E-16  GRACE-A  8.668  170.260
2005-06-01T06:15:50Z  472.576  9.185  35.575  2.94900E-16  GRACE-A  8.668  170.898
2005-06-01T06:16:00Z  472.753  8.543  35.544  2.90977E-16  GRACE-A  8.669  171.536
2005-06-01T06:16:10Z  472.934  7.901  35.513  2.87621E-16  GRACE-A  8.670  172.175
2005-06-01T06:16:20Z  473.119  7.260  35.482  2.85994E-16  GRACE-A  8.671  172.813
2005-06-01T06:16:30Z  473.309  6.618  35.451  2.85133E-16  GRACE-A  8.671  173.451
2005-06-01T06:16:40Z  473.503  5.976  35.420  2.80527E-16  GRACE-A  8.672  174.089
2005-06-01T06:16:50Z  473.702  5.334  35.389  2.74772E-16  GRACE-A  8.673  174.727
2005-06-01T06:17:00Z  473.905  4.692  35.359  2.73816E-16  GRACE-A  8.674  175.365
2005-06-01T06:17:10Z  474.112  4.051  35.328  2.73092E-16  GRACE-A  8.674  176.003
2005-06-01T06:17:20Z  474.324  3.409  35.297  2.66809E-16  GRACE-A  8.675  176.640
2005-06-01T06:17:30Z  474.540  2.767  35.266  2.60198E-16  GRACE-A  8.676  177.278
2005-06-01T06:17:40Z  474.761  2.126  35.235  2.57395E-16  GRACE-A  8.676  177.916
2005-06-01T06:17:50Z  474.986  1.484  35.203  2.55948E-16  GRACE-A  8.677  178.554
2005-06-01T06:18:00Z  475.215  0.842  35.172  2.55512E-16  GRACE-A  8.678  179.191
2005-06-01T06:18:10Z  475.449  0.201  35.141  2.56759E-16  GRACE-A  8.678  179.829
2005-06-01T06:18:20Z  475.687  -0.441  35.110  2.56896E-16  GRACE-A  8.679  180.467
2005-06-01T06:18:30Z  475.929  -1.082  35.079  2.55045E-16  GRACE-A  8.680  181.104
2005-06-01T06:18:40Z  476.175  -1.723  35.048  2.53244E-16  GRACE-A  8.681  181.742
2005-06-01T06:18:50Z  476.426  -2.365  35.017  2.52775E-16  GRACE-A  8.681  182.379
2005-06-01T06:19:00Z  476.680  -3.006  34.986  2.51863E-16  GRACE-A  8.682  183.016
2005-06-01T06:19:10Z  476.939  -3.647  34.955  2.48021E-16  GRACE-A  8.683  183.654
2005-06-01T06:19:20Z  477.201  -4.289  34.924  2.42704E-16  GRACE-A  8.683  184.291
2005-06-01T06:19:30Z  477.468  -4.930  34.893  2.39778E-16  GRACE-A  8.684  184.928
2005-06-01T06:19:40Z  477.739  -5.571  34.862  2.39023E-16  GRACE-A  8.685  185.566
2005-06-01T06:19:50Z  478.013  -6.212  34.831  2.37887E-16  GRACE-A  8.686  186.203
2005-06-01T06:20:00Z  478.292  -6.853  34.800  2.36240E-16  GRACE-A  8.686  186.840
2005-06-01T06:20:10Z  478.574  -7.493  34.770  2.34184E-16  GRACE-A  8.687  187.477
2005-06-01T06:20:20Z  478.860  -8.134  34.739  2.30471E-16  GRACE-A  8.688  188.114
2005-06-01T06:20:30Z  479.149  -8.775  34.708  2.24945E-16  GRACE-A  8.688  188.751
2005-06-01T06:20:40Z  479.443  -9.416  34.677  2.18534E-16  GRACE-A  8.689  189.388
2005-06-01T06:20:50Z  479.739  -10.056  34.646  2.12068E-16  GRACE-A  8.690  190.025
2005-06-01T06:21:00Z  480.040  -10.697  34.616  2.07445E-16  GRACE-A  8.691  190.662
2005-06-01T06:21:10Z  480.344  -11.337  34.585  2.05775E-16  GRACE-A  8.691  191.299
2005-06-01T06:21:20Z  480.651  -11.978  34.554  2.05002E-16  GRACE-A  8.692  191.935
2005-06-01T06:21:30Z  480.961  -12.618  34.524  2.02996E-16  GRACE-A  8.693  192.572
2005-06-01T06:21:40Z  481.275  -13.258  34.493  2.00620E-16  GRACE-A  8.694  193.209
2005-06-01T06:21:50Z  481.592  -13.898  34.463  1.98880E-16  GRACE-A  8.694  193.846
2005-06-01T06:22:00Z  481.912  -14.538  34.433  1.97406E-16  GRACE-A  8.695  194.482
2005-06-01T06:22:10Z  482.235  -15.178  34.402  1.95432E-16  GRACE-A  8.696  195.119
2005-06-01T06:22:20Z  482.561  -15.818  34.372  1.92133E-16  GRACE-A  8.697  195.755
2005-06-01T06:22:30Z  482.889  -16.458  34.342  1.87965E-16  GRACE-A  8.697  196.392
2005-06-01T06:22:40Z  483.221  -17.097  34.312  1.85410E-16  GRACE-A  8.698  197.028
2005-06-01T06:22:50Z  483.555  -17.737  34.282  1.84639E-16  GRACE-A  8.699  197.665
2005-06-01T06:23:00Z  483.892  -18.376  34.252  1.83383E-16  GRACE-A  8.700  198.301
2005-06-01T06:23:10Z  484.231  -19.016  34.222  1.80604E-16  GRACE-A  8.700  198.937
2005-06-01T06:23:20Z  484.573  -19.655  34.192  1.77591E-16  GRACE-A  8.701  199.573
2005-06-01T06:23:30Z  484.917  -20.294  34.163  1.75103E-16  GRACE-A  8.702  200.210
2005-06-01T06:23:40Z  485.264  -20.933  34.133  1.73582E-16  GRACE-A  8.703  200.846
2005-06-01T06:23:50Z  485.612  -21.572  34.104  1.72851E-16  GRACE-A  8.704  201.482
2005-06-01T06:24:00Z  485.963  -22.211  34.074  1.71618E-16  GRACE-A  8.705  202.118
2005-06-01T06:24:10Z  486.315  -22.850  34.045  1.68943E-16  GRACE-A  8.705  202.754
2005-06-01T06:24:20Z  486.670  -23.489  34.016  1.66807E-16  GRACE-A  8.706  203.390
2005-06-01T06:24:30Z  487.026  -24.127  33.987  1.66983E-16  GRACE-A  8.707  204.026
2005-06-01T06:24:40Z  487.384  -24.766  33.958  1.67639E-16  GRACE-A  8.708  204.662
2005-06-01T06:24:50Z  487.743  -25.404  33.929  1.66699E-16  GRACE-A  8.709  205.298
2005-06-01T06:25:00Z  488.104  -26.042  33.901  1.65270E-16  GRACE-A  8.710  205.934
2005-06-01T06:25:10Z  488.466  -26.680  33.872  1.64808E-16  GRACE-A  8.711  206.570
2005-06-01T06:25:20Z  488.829  -27.318  33.844  1.64987E-16  GRACE-A  8.711  207.206
2005-06-01T06:25:30Z  489.194  -27.956  33.816  1.64403E-16  GRACE-A  8.712  207.841
2005-06-01T06:25:40Z  489.559  -28.594  33.788  1.61731E-16  GRACE-A  8.713  208.477
2005-06-01T06:25:50Z  489.926  -29.232  33.760  1.57533E-16  GRACE-A  8.714  209.113
2005-06-01T06:26:00Z  490.293  -29.869  33.732  1.53307E-16  GRACE-A  8.715  209.748
2005-06-01T06:26:10Z  490.661  -30.507  33.705  1.49345E-16  GRACE-A  8.716  210.384
2005-06-01T06:26:20Z  491.030  -31.144  33.677  1.46294E-16  GRACE-A  8.717  211.019
2005-06-01T06:26:30Z  491.399  -31.781  33.650  1.44199E-16  GRACE-A  8.718  211.655
2005-06-01T06:26:40Z  491.768  -32.418  33.623  1.42697E-16  GRACE-A  8.719  212.290
2005-06-01T06:26:50Z  492.138  -33.055  33.597  1.43111E-16  GRACE-A  8.720  212.926
2005-06-01T06:27:00Z  492.508  -33.692  33.570  1.44592E-16  GRACE-A  8.721  213.561
2005-06-01T06:27:10Z  492.878  -34.329  33.544  1.45269E-16  GRACE-A  8.722  214.197
2005-06-01T06:27:20Z  493.248  -34.965  33.518  1.46617E-16  GRACE-A  8.723  214.832
2005-06-01T06:27:30Z  493.617  -35.602  33.492  1.45157E-16  GRACE-A  8.724  215.467
2005-06-01T06:27:40Z  493.987  -36.238  33.466  1.37443E-16  GRACE-A  8.725  216.102
2005-06-01T06:27:50Z  494.356  -36.874  33.441  1.32403E-16  GRACE-A  8.726  216.738
2005-06-01T06:28:00Z  494.724  -37.510  33.416  1.34230E-16  GRACE-A  8.727  217.373
2005-06-01T06:28:10Z  495.091  -38.146  33.391  1.33448E-16  GRACE-A  8.728  218.008
2005-06-01T06:28:20Z  495.458  -38.782  33.367  1.29801E-16  GRACE-A  8.730  218.643
2005-06-01T06:28:30Z  495.824  -39.418  33.343  1.31084E-16  GRACE-A  8.731  219.278
2005-06-01T06:28:40Z  496.189  -40.054  33.319  1.33995E-16  GRACE-A  8.732  219.913
2005-06-01T06:28:50Z  496.553  -40.689  33.296  1.33687E-16  GRACE-A  8.733  220.548
2005-06-01T06:29:00Z  496.915  -41.324  33.273  1.33099E-16  GRACE-A  8.734  221.183
2005-06-01T06:29:10Z  497.277  -41.960  33.250  1.32995E-16  GRACE-A  8.736  221.818
2005-06-01T06:29:20Z  497.636  -42.595  33.228  1.31966E-16  GRACE-A  8.737  222.453
2005-06-01T06:29:30Z  497.994  -43.230  33.206  1.31364E-16  GRACE-A  8.738  223.088
2005-06-01T06:29:40Z  498.350  -43.865  33.184  1.31236E-16  GRACE-A  8.740  223.723
2005-06-01T06:29:50Z  498.705  -44.499  33.163  1.29974E-16  GRACE-A  8.741  224.358
2005-06-01T06:30:00Z  499.057  -45.134  33.142  1.28393E-16  GRACE-A  8.742  224.992
2005-06-01T06:30:10Z  499.408  -45.769  33.122  1.28179E-16  GRACE-A  8.744  225.627
2005-06-01T06:30:20Z  499.756  -46.403  33.102  1.29305E-16  GRACE-A  8.745  226.262
2005-06-01T06:30:30Z  500.102  -47.037  33.083  1.31446E-16  GRACE-A  8.747  226.896
2005-06-01T06:30:40Z  500.445  -47.671  33.065  1.32338E-16  GRACE-A  8.748  227.531
2005-06-01T06:30:50Z  500.786  -48.305  33.047  1.28031E-16  GRACE-A  8.750  228.166
2005-06-01T06:31:00Z  501.124  -48.939  33.029  1.23829E-16  GRACE-A  8.752  228.800
2005-06-01T06:31:10Z  501.460  -49.573  33.012  1.27992E-16  GRACE-A  8.753  229.435
2005-06-01T06:31:20Z  501.792  -50.207  32.996  1.30986E-16  GRACE-A  8.755  230.069
2005-06-01T06:31:30Z  502.122  -50.840  32.981  1.25483E-16  GRACE-A  8.757  230.704
2005-06-01T06:31:40Z  502.448  -51.474  32.966  1.24558E-16  GRACE-A  8.758  231.338
2005-06-01T06:31:50Z  502.771  -52.107  32.952  1.23641E-16  GRACE-A  8.760  231.973
2005-06-01T06:32:00Z  503.091  -52.740  32.938  1.22736E-16  GRACE-A  8.762  232.607
2005-06-01T06:32:10Z  503.407  -53.373  32.926  1.21798E-16  GRACE-A  8.764  233.242
2005-06-01T06:32:20Z  503.720  -54.006  32.915  1.20790E-16  GRACE-A  8.766  233.876
2005-06-01T06:32:30Z  504.029  -54.639  32.904  1.20326E-16  GRACE-A  8.768  234.511
2005-06-01T06:32:40Z  504.334  -55.272  32.894  1.17500E-16  GRACE-A  8.770  235.145
2005-06-01T06:32:50Z  504.636  -55.904  32.886  1.17671E-16  GRACE-A  8.773  235.779
2005-06-01T06:33:00Z  504.933  -56.537  32.878  1.20961E-16  GRACE-A  8.775  236.413
2005-06-01T06:33:10Z  505.227  -57.169  32.872  1.23003E-16  GRACE-A  8.777  237.048
2005-06-01T06:33:20Z  505.516  -57.801  32.867  1.23103E-16  GRACE-A  8.780  237.682
2005-06-01T06:33:30Z  505.801  -58.434  32.863  1.22942E-16  GRACE-A  8.782  238.316
2005-06-01T06:33:40Z  506.081  -59.066  32.861  1.22724E-16  GRACE-A  8.785  238.950
2005-06-01T06:33:50Z  506.357  -59.698  32.860  1.22944E-16  GRACE-A  8.787  239.584
2005-06-01T06:34:00Z  506.629  -60.329  32.860  1.23783E-16  GRACE-A  8.790  240.219
2005-06-01T06:34:10Z  506.895  -60.961  32.863  1.24591E-16  GRACE-A  8.793  240.853
2005-06-01T06:34:20Z  507.157  -61.593  32.867  1.25579E-16  GRACE-A  8.796  241.487
2005-06-01T06:34:30Z  507.414  -62.224  32.873  1.26137E-16  GRACE-A  8.799  242.121
2005-06-01T06:34:40Z  507.666  -62.856  32.881  1.21231E-16  GRACE-A  8.803  242.755
2005-06-01T06:34:50Z  507.913  -63.487  32.891  1.17821E-16  GRACE-A  8.806  243.389
2005-06-01T06:35:00Z  508.155  -64.118  32.903  1.17508E-16  GRACE-A  8.810  244.023
2005-06-01T06:35:10Z  508.392  -64.749  32.918  1.17641E-16  GRACE-A  8.814  244.657
2005-06-01T06:35:20Z  508.623  -65.380  32.936  1.17358E-16  GRACE-A  8.818  245.291
2005-06-01T06:35:30Z  508.849  -66.011  32.957  1.17046E-16  GRACE-A  8.822  245.925
2005-06-01T06:35:40Z  509.070  -66.642  32.981  1.16644E-16  GRACE-A  8.826  246.559
2005-06-01T06:35:50Z  509.285  -67.272  33.008  1.15820E-16  GRACE-A  8.831  247.193
2005-06-01T06:36:00Z  509.494  -67.903  33.039  1.15020E-16  GRACE-A  8.836  247.827
2005-06-01T06:36:10Z  509.697  -68.533  33.074  1.16699E-16  GRACE-A  8.841  248.461
2005-06-01T06:36:20Z  509.895  -69.164  33.114  1.15220E-16  GRACE-A  8.846  249.095
2005-06-01T06:36:30Z  510.087  -69.794  33.158  1.13086E-16  GRACE-A  8.852  249.729
2005-06-01T06:36:40Z  510.273  -70.424  33.207  1.16866E-16  GRACE-A  8.858  250.363
2005-06-01T06:36:50Z  510.453  -71.054  33.263  1.18626E-16  GRACE-A  8.864  250.996
2005-06-01T06:37:00Z  510.627  -71.684  33.325  1.14799E-16  GRACE-A  8.871  251.630
2005-06-01T06:37:10Z  510.794  -72.314  33.393  1.14544E-16  GRACE-A  8.879  252.264
2005-06-01T06:37:20Z  510.956  -72.943  33.470  1.15729E-16  GRACE-A  8.886  252.898
2005-06-01T06:37:30Z  511.111  -73.573  33.556  1.11847E-16  GRACE-A  8.895  253.532
2005-06-01T06:37:40Z  511.260  -74.202  33.651  1.11816E-16  GRACE-A  8.904  254.166
2005-06-01T06:37:50Z  511.403  -74.831  33.758  1.11753E-16  GRACE-A  8.914  254.799
2005-06-01T06:38:00Z  511.539  -75.460  33.877  1.11677E-16  GRACE-A  8.925  255.433
2005-06-01T06:38:10Z  511.668  -76.089  34.010  1.11594E-16  GRACE-A  8.936  256.067
2005-06-01T06:38:20Z  511.791  -76.718  34.160  1.11502E-16  GRACE-A  8.949  256.701
2005-06-01T06:38:30Z  511.908  -77.346  34.328  1.13350E-16  GRACE-A  8.963  257.335
2005-06-01T06:38:40Z  512.018  -77.974  34.517  1.15684E-16  GRACE-A  8.979  257.968
2005-06-01T06:38:50Z  512.121  -78.602  34.732  1.14192E-16  GRACE-A  8.996  258.602
2005-06-01T06:39:00Z  512.217  -79.230  34.976  1.10681E-16  GRACE-A  9.015  259.236
2005-06-01T06:39:10Z  512.307  -79.858  35.256  1.07543E-16  GRACE-A  9.036  259.870
2005-06-01T06:39:20Z  512.390  -80.485  35.576  1.06324E-16  GRACE-A  9.060  260.503
2005-06-01T06:39:30Z  512.466  -81.111  35.948  1.06147E-16  GRACE-A  9.088  261.137
2005-06-01T06:39:40Z  512.535  -81.737  36.382  1.05519E-16  GRACE-A  9.119  261.771
2005-06-01T06:39:50Z  512.598  -82.362  36.893  1.03937E-16  GRACE-A  9.156  262.405
2005-06-01T06:40:00Z  512.653  -82.987  37.502  1.01881E-16  GRACE-A  9.200  263.038
2005-06-01T06:40:10Z  512.702  -83.610  38.237  1.01899E-16  GRACE-A  9.251  263.672
2005-06-01T06:40:20Z  512.743  -84.232  39.139  1.03653E-16  GRACE-A  9.314  264.306
2005-06-01T06:40:30Z  512.778  -84.852  40.268  1.03931E-16  GRACE-A  9.392  264.939
2005-06-01T06:40:40Z  512.806  -85.469  41.716  1.04131E-16  GRACE-A  9.492  265.573
2005-06-01T06:40:50Z  512.826  -86.083  43.631  1.06468E-16  GRACE-A  9.622  266.207
2005-06-01T06:41:00Z  512.840  -86.690  46.266  1.07667E-16  GRACE-A  9.801  266.841
2005-06-01T06:41:10Z  512.847  -87.286  50.088  1.06587E-16  GRACE-A  10.058  267.474
2005-06-01T06:41:20Z  512.846  -87.863  56.037  1.06477E-16  GRACE-A  10.458  268.108
2005-06-01T06:41:30Z  512.839  -88.401  66.195  1.06083E-16  GRACE-A  11.138  268.742
2005-06-01T06:41:40Z  512.824  -88.841  85.201  1.03668E-16  GRACE-A  12.407  269.376
2005-06-01T06:41:50Z  512.802  -89.039  118.067  1.01598E-16  GRACE-A  14.601  270.009
2005-06-01T06:42:00Z  512.774  -88.862  151.620  9.91835E-17  GRACE-A  16.841  270.643
2005-06-01T06:42:10Z  512.738  -88.431  171.384  1.01063E-16  GRACE-A  18.161  271.277
2005-06-01T06:42:20Z  512.696  -87.898  -178.087  1.01425E-16  GRACE-A  18.866  271.911
2005-06-01T06:42:30Z  512.646  -87.322  -171.958  9.89733E-17  GRACE-A  19.277  272.544
2005-06-01T06:42:40Z  512.589  -86.726  -168.040  9.85754E-17  GRACE-A  19.541  273.178
2005-06-01T06:42:50Z  512.525  -86.120  -165.350  9.74305E-17  GRACE-A  19.723  273.812
2005-06-01T06:43:00Z  512.455  -85.507  -163.400  9.45616E-17  GRACE-A  19.856  274.446
2005-06-01T06:43:10Z  512.377  -84.889  -161.928  9.42265E-17  GRACE-A  19.957  275.079
2005-06-01T06:43:20Z  512.293  -84.270  -160.783  9.73959E-17  GRACE-A  20.036  275.713
2005-06-01T06:43:30Z  512.201  -83.648  -159.869  1.01955E-16  GRACE-A  20.100  276.347
2005-06-01T06:43:40Z  512.103  -83.024  -159.125  1.05914E-16  GRACE-A  20.152  276.981
2005-06-01T06:43:50Z  511.998  -82.400  -158.509  1.06260E-16  GRACE-A  20.196  277.615
2005-06-01T06:44:00Z  511.885  -81.774  -157.993  1.03990E-16  GRACE-A  20.233  278.249
2005-06-01T06:44:10Z  511.767  -81.148  -157.555  1.04130E-16  GRACE-A  20.265  278.882
2005-06-01T06:44:20Z  511.641  -80.522  -157.180  1.06297E-16  GRACE-A  20.293  279.516
2005-06-01T06:44:30Z  511.509  -79.895  -156.856  1.06213E-16  GRACE-A  20.317  280.150
2005-06-01T06:44:40Z  511.370  -79.267  -156.575  1.05279E-16  GRACE-A  20.339  280.784
2005-06-01T06:44:50Z  511.224  -78.639  -156.329  1.07257E-16  GRACE-A  20.358  281.418
2005-06-01T06:45:00Z  511.072  -78.011  -156.112  1.09700E-16  GRACE-A  20.375  282.052
2005-06-01T06:45:10Z  510.913  -77.383  -155.921  1.08675E-16  GRACE-A  20.391  282.686
2005-06-01T06:45:20Z  510.748  -76.754  -155.752  1.06754E-16  GRACE-A  20.405  283.320
2005-06-01T06:45:30Z  510.576  -76.125  -155.601  1.07572E-16  GRACE-A  20.418  283.954
2005-06-01T06:45:40Z  510.398  -75.496  -155.467  1.08640E-16  GRACE-A  20.430  284.588
2005-06-01T06:45:50Z  510.214  -74.867  -155.347  1.06849E-16  GRACE-A  20.440  285.222
2005-06-01T06:46:00Z  510.023  -74.237  -155.240  1.04607E-16  GRACE-A  20.450  285.856
2005-06-01T06:46:10Z  509.826  -73.608  -155.144  1.05827E-16  GRACE-A  20.459  286.490
2005-06-01T06:46:20Z  509.623  -72.978  -155.058  1.09813E-16  GRACE-A  20.468  287.124
2005-06-01T06:46:30Z  509.414  -72.348  -154.980  1.11978E-16  GRACE-A  20.476  287.758
2005-06-01T06:46:40Z  509.199  -71.718  -154.911  1.10915E-16  GRACE-A  20.483  288.392
2005-06-01T06:46:50Z  508.978  -71.088  -154.849  1.10996E-16  GRACE-A  20.490  289.026
2005-06-01T06:47:00Z  508.751  -70.458  -154.793  1.14548E-16  GRACE-A  20.497  289.660
2005-06-01T06:47:10Z  508.519  -69.828  -154.743  1.17497E-16  GRACE-A  20.503  290.295
2005-06-01T06:47:20Z  508.280  -69.197  -154.698  1.17452E-16  GRACE-A  20.509  290.929
2005-06-01T06:47:30Z  508.036  -68.567  -154.659  1.17295E-16  GRACE-A  20.514  291.563
2005-06-01T06:47:40Z  507.786  -67.936  -154.623  1.18125E-16  GRACE-A  20.519  292.197
2005-06-01T06:47:50Z  507.531  -67.305  -154.592  1.17921E-16  GRACE-A  20.524  292.831
2005-06-01T06:48:00Z  507.270  -66.674  -154.565  1.16297E-16  GRACE-A  20.529  293.466
2005-06-01T06:48:10Z  507.004  -66.043  -154.541  1.14241E-16  GRACE-A  20.533  294.100
2005-06-01T06:48:20Z  506.733  -65.412  -154.520  1.12966E-16  GRACE-A  20.537  294.734
2005-06-01T06:48:30Z  506.457  -64.780  -154.502  1.13744E-16  GRACE-A  20.541  295.369
2005-06-01T06:48:40Z  506.175  -64.149  -154.487  1.15337E-16  GRACE-A  20.545  296.003
2005-06-01T06:48:50Z  505.889  -63.518  -154.474  1.14930E-16  GRACE-A  20.549  296.637
2005-06-01T06:49:00Z  505.598  -62.886  -154.464  1.12654E-16  GRACE-A  20.552  297.272
2005-06-01T06:49:10Z  505.302  -62.254  -154.455  1.10632E-16  GRACE-A  20.555  297.906
2005-06-01T06:49:20Z  505.001  -61.622  -154.449  1.09492E-16  GRACE-A  20.558  298.541
2005-06-01T06:49:30Z  504.695  -60.990  -154.445  1.07556E-16  GRACE-A  20.562  299.175
2005-06-01T06:49:40Z  504.385  -60.358  -154.443  1.05109E-16  GRACE-A  20.564  299.810
2005-06-01T06:49:50Z  504.071  -59.726  -154.442  1.07311E-16  GRACE-A  20.567  300.444
2005-06-01T06:50:00Z  503.752  -59.094  -154.443  1.15190E-16  GRACE-A  20.570  301.079
2005-06-01T06:50:10Z  503.430  -58.461  -154.445  1.20975E-16  GRACE-A  20.573  301.714
2005-06-01T06:50:20Z  503.103  -57.828  -154.449  1.22602E-16  GRACE-A  20.575  302.348
2005-06-01T06:50:30Z  502.772  -57.196  -154.454  1.25360E-16  GRACE-A  20.578  302.983
2005-06-01T06:50:40Z  502.437  -56.563  -154.460  1.27603E-16  GRACE-A  20.580  303.618
2005-06-01T06:50:50Z  502.098  -55.930  -154.468  1.27289E-16  GRACE-A  20.582  304.252
2005-06-01T06:51:00Z  501.756  -55.297  -154.476  1.30432E-16  GRACE-A  20.584  304.887
2005-06-01T06:51:10Z  501.410  -54.664  -154.486  1.37023E-16  GRACE-A  20.587  305.522
2005-06-01T06:51:20Z  501.061  -54.030  -154.496  1.40665E-16  GRACE-A  20.589  306.157
2005-06-01T06:51:30Z  500.708  -53.397  -154.508  1.41806E-16  GRACE-A  20.591  306.792
2005-06-01T06:51:40Z  500.352  -52.763  -154.520  1.42741E-16  GRACE-A  20.593  307.427
2005-06-01T06:51:50Z  499.993  -52.130  -154.533  1.41933E-16  GRACE-A  20.595  308.061
2005-06-01T06:52:00Z  499.631  -51.496  -154.547  1.40547E-16  GRACE-A  20.596  308.696
2005-06-01T06:52:10Z  499.266  -50.862  -154.562  1.40279E-16  GRACE-A  20.598  309.331
2005-06-01T06:52:20Z  498.898  -50.228  -154.577  1.39759E-16  GRACE-A  20.600  309.966
2005-06-01T06:52:30Z  498.528  -49.594  -154.593  1.38527E-16  GRACE-A  20.602  310.602
2005-06-01T06:52:40Z  498.155  -48.959  -154.610  1.37343E-16  GRACE-A  20.603  311.237
2005-06-01T06:52:50Z  497.780  -48.325  -154.628  1.36509E-16  GRACE-A  20.605  311.872
2005-06-01T06:53:00Z  497.402  -47.690  -154.646  1.36462E-16  GRACE-A  20.606  312.507
2005-06-01T06:53:10Z  497.023  -47.056  -154.664  1.35976E-16  GRACE-A  20.608  313.142
2005-06-01T06:53:20Z  496.641  -46.421  -154.683  1.33846E-16  GRACE-A  20.610  313.777
2005-06-01T06:53:30Z  496.257  -45.786  -154.703  1.32251E-16  GRACE-A  20.611  314.413
2005-06-01T06:53:40Z  495.872  -45.151  -154.723  1.33574E-16  GRACE-A  20.612  315.048
2005-06-01T06:53:50Z  495.484  -44.516  -154.744  1.36903E-16  GRACE-A  20.614  315.683
2005-06-01T06:54:00Z  495.096  -43.880  -154.765  1.40074E-16  GRACE-A  20.615  316.319
2005-06-01T06:54:10Z  494.705  -43.245  -154.786  1.41798E-16  GRACE-A  20.617  316.954
2005-06-01T06:54:20Z  494.314  -42.609  -154.808  1.43178E-16  GRACE-A  20.618  317.590
2005-06-01T06:54:30Z  493.921  -41.973  -154.831  1.46389E-16  GRACE-A  20.619  318.225
2005-06-01T06:54:40Z  493.527  -41.338  -154.853  1.50262E-16  GRACE-A  20.620  318.861
2005-06-01T06:54:50Z  493.132  -40.702  -154.876  1.52799E-16  GRACE-A  20.622  319.496
2005-06-01T06:55:00Z  492.737  -40.065  -154.900  1.55513E-16  GRACE-A  20.623  320.132
2005-06-01T06:55:10Z  492.340  -39.429  -154.924  1.58660E-16  GRACE-A  20.624  320.768
2005-06-01T06:55:20Z  491.943  -38.793  -154.948  1.60881E-16  GRACE-A  20.625  321.404
2005-06-01T06:55:30Z  491.546  -38.156  -154.972  1.64220E-16  GRACE-A  20.626  322.039
2005-06-01T06:55:40Z  491.148  -37.520  -154.997  1.68458E-16  GRACE-A  20.628  322.675
2005-06-01T06:55:50Z  490.750  -36.883  -155.022  1.70552E-16  GRACE-A  20.629  323.311
2005-06-01T06:56:00Z  490.352  -36.246  -155.047  1.72960E-16  GRACE-A  20.630  323.947
2005-06-01T06:56:10Z  489.954  -35.609  -155.072  1.76390E-16  GRACE-A  20.631  324.583
2005-06-01T06:56:20Z  489.556  -34.972  -155.098  1.76091E-16  GRACE-A  20.632  325.219
2005-06-01T06:56:30Z  489.158  -34.335  -155.124  1.74979E-16  GRACE-A  20.633  325.855
2005-06-01T06:56:40Z  488.761  -33.697  -155.150  1.76866E-16  GRACE-A  20.634  326.491
2005-06-01T06:56:50Z  488.364  -33.060  -155.177  1.78129E-16  GRACE-A  20.635  327.127
2005-06-01T06:57:00Z  487.968  -32.422  -155.204  1.79353E-16  GRACE-A  20.636  327.763
2005-06-01T06:57:10Z  487.572  -31.784  -155.231  1.80592E-16  GRACE-A  20.637  328.399
2005-06-01T06:57:20Z  487.178  -31.146  -155.258  1.81774E-16  GRACE-A  20.638  329.035
2005-06-01T06:57:30Z  486.784  -30.508  -155.285  1.82971E-16  GRACE-A  20.639  329.672
2005-06-01T06:57:40Z  486.391  -29.870  -155.312  1.84178E-16  GRACE-A  20.640  330.308
2005-06-01T06:57:50Z  486.000  -29.232  -155.340  1.84228E-16  GRACE-A  20.641  330.944
2005-06-01T06:58:00Z  485.610  -28.593  -155.368  1.80586E-16  GRACE-A  20.642  331.581
2005-06-01T06:58:10Z  485.221  -27.955  -155.396  1.80499E-16  GRACE-A  20.643  332.217
2005-06-01T06:58:20Z  484.834  -27.316  -155.424  1.84223E-16  GRACE-A  20.643  332.854
2005-06-01T06:58:30Z  484.448  -26.678  -155.452  1.84644E-16  GRACE-A  20.644  333.490
2005-06-01T06:58:40Z  484.065  -26.039  -155.481  1.84003E-16  GRACE-A  20.645  334.127
2005-06-01T06:58:50Z  483.683  -25.400  -155.509  1.85423E-16  GRACE-A  20.646  334.763
2005-06-01T06:59:00Z  483.303  -24.761  -155.538  1.85135E-16  GRACE-A  20.647  335.400
2005-06-01T06:59:10Z  482.925  -24.121  -155.567  1.84223E-16  GRACE-A  20.648  336.037
2005-06-01T06:59:20Z  482.549  -23.482  -155.596  1.86242E-16  GRACE-A  20.649  336.673
2005-06-01T06:59:30Z  482.176  -22.843  -155.625  1.89609E-16  GRACE-A  20.650  337.310
