2003-10-15T13:31:40Z  398.301  55.097  7.499  3.75124E-15  CHAMP  14.260  124.968
2003-10-15T13:31:50Z  398.184  54.450  7.550  3.73332E-15  CHAMP  14.266  125.618
2003-10-15T13:32:00Z  398.067  53.803  7.599  3.72728E-15  CHAMP  14.272  126.269
2003-10-15T13:32:10Z  397.950  53.155  7.644  3.71759E-15  CHAMP  14.278  126.919
2003-10-15T13:32:20Z  397.832  52.508  7.687  3.69909E-15  CHAMP  14.283  127.570
2003-10-15T13:32:30Z  397.713  51.861  7.728  3.68372E-15  CHAMP  14.289  128.220
2003-10-15T13:32:40Z  397.595  51.213  7.766  3.66756E-15  CHAMP  14.294  128.871
2003-10-15T13:32:50Z  397.476  50.565  7.802  3.65797E-15  CHAMP  14.299  129.521
2003-10-15T13:33:00Z  397.357  49.917  7.836  3.64186E-15  CHAMP  14.304  130.171
2003-10-15T13:33:10Z  397.238  49.269  7.868  3.61829E-15  CHAMP  14.309  130.822
2003-10-15T13:33:20Z  397.120  48.621  7.898  3.59388E-15  CHAMP  14.314  131.472
2003-10-15T13:33:30Z  397.001  47.973  7.926  3.57059E-15  CHAMP  14.319  132.123
2003-10-15T13:33:40Z  396.883  47.325  7.952  3.54789E-15  CHAMP  14.323  132.773
2003-10-15T13:33:50Z  396.766  46.676  7.977  3.52542E-15  CHAMP  14.328  133.423
2003-10-15T13:34:00Z  396.649  46.028  8.001  3.51564E-15  CHAMP  14.332  134.074
2003-10-15T13:34:10Z  396.532  45.379  8.022  3.51894E-15  CHAMP  14.336  134.724
2003-10-15T13:34:20Z  396.416  44.730  8.043  3.52880E-15  CHAMP  14.340  135.374
2003-10-15T13:34:30Z  396.301  44.081  8.062  3.54528E-15  CHAMP  14.344  136.025
2003-10-15T13:34:40Z  396.187  43.432  8.079  3.57224E-15  CHAMP  14.348  136.675
2003-10-15T13:34:50Z  396.074  42.783  8.096  3.61363E-15  CHAMP  14.352  137.325
2003-10-15T13:35:00Z  395.962  42.134  8.111  3.64615E-15  CHAMP  14.356  137.976
2003-10-15T13:35:10Z  395.851  41.484  8.125  3.67887E-15  CHAMP  14.360  138.626
2003-10-15T13:35:20Z  395.741  40.835  8.138  3.72081E-15  CHAMP  14.363  139.276
2003-10-15T13:35:30Z  395.633  40.185  8.150  3.77016E-15  CHAMP  14.367  139.926
2003-10-15T13:35:40Z  395.526  39.535  8.160  3.82829E-15  CHAMP  14.370  140.576
2003-10-15T13:35:50Z  395.421  38.886  8.170  3.88275E-15  CHAMP  14.374  141.227
2003-10-15T13:36:00Z  395.317  38.236  8.179  3.93434E-15  CHAMP  14.377  141.877
2003-10-15T13:36:10Z  395.215  37.586  8.187  3.98367E-15  CHAMP  14.380  142.527
2003-10-15T13:36:20Z  395.115  36.936  8.195  4.02368E-15  CHAMP  14.384  143.177
2003-10-15T13:36:30Z  395.017  36.285  8.201  4.06073E-15  CHAMP  14.387  143.827
2003-10-15T13:36:40Z  394.921  35.635  8.206  4.09721E-15  CHAMP  14.390  144.477
2003-10-15T13:36:50Z  394.827  34.985  8.211  4.14374E-15  CHAMP  14.393  145.128
2003-10-15T13:37:00Z  394.735  34.334  8.215  4.19788E-15  CHAMP  14.396  145.778
2003-10-15T13:37:10Z  394.645  33.684  8.219  4.25211E-15  CHAMP  14.399  146.428
2003-10-15T13:37:20Z  394.558  33.033  8.222  4.29406E-15  CHAMP  14.402  147.078
2003-10-15T13:37:30Z  394.473  32.383  8.224  4.33963E-15  CHAMP  14.405  147.728
2003-10-15T13:37:40Z  394.390  31.732  8.225  4.38877E-15  CHAMP  14.408  148.378
2003-10-15T13:37:50Z  394.310  31.081  8.226  4.44149E-15  CHAMP  14.411  149.028
2003-10-15T13:38:00Z  394.233  30.430  8.226  4.47915E-15  CHAMP  14.414  149.678
2003-10-15T13:38:10Z  394.159  29.779  8.226  4.50638E-15  CHAMP  14.416  150.328
2003-10-15T13:38:20Z  394.087  29.128  8.225  4.52874E-15  CHAMP  14.419  150.978
2003-10-15T13:38:30Z  394.019  28.477  8.224  4.55228E-15  CHAMP  14.422  151.628
2003-10-15T13:38:40Z  393.953  27.825  8.222  4.57235E-15  CHAMP  14.424  152.278
2003-10-15T13:38:50Z  393.891  27.174  8.220  4.60099E-15  CHAMP  14.427  152.927
2003-10-15T13:39:00Z  393.831  26.523  8.217  4.63386E-15  CHAMP  14.430  153.577
2003-10-15T13:39:10Z  393.775  25.871  8.214  4.67467E-15  CHAMP  14.432  154.227
2003-10-15T13:39:20Z  393.722  25.220  8.210  4.70840E-15  CHAMP  14.435  154.877
2003-10-15T13:39:30Z  393.672  24.568  8.206  4.73960E-15  CHAMP  14.437  155.527
2003-10-15T13:39:40Z  393.626  23.916  8.202  4.75728E-15  CHAMP  14.440  156.177
2003-10-15T13:39:50Z  393.584  23.265  8.197  4.77218E-15  CHAMP  14.442  156.827
2003-10-15T13:40:00Z  393.544  22.613  8.192  4.78346E-15  CHAMP  14.445  157.476
2003-10-15T13:40:10Z  393.509  21.961  8.186  4.79182E-15  CHAMP  14.447  158.126
2003-10-15T13:40:20Z  393.477  21.309  8.180  4.80193E-15  CHAMP  14.449  158.776
2003-10-15T13:40:30Z  393.449  20.657  8.174  4.80564E-15  CHAMP  14.452  159.426
2003-10-15T13:40:40Z  393.424  20.005  8.168  4.79014E-15  CHAMP  14.454  160.075
2003-10-15T13:40:50Z  393.404  19.353  8.161  4.77228E-15  CHAMP  14.457  160.725
2003-10-15T13:41:00Z  393.387  18.701  8.154  4.76351E-15  CHAMP  14.459  161.375
2003-10-15T13:41:10Z  393.375  18.049  8.147  4.76377E-15  CHAMP  14.461  162.024
2003-10-15T13:41:20Z  393.366  17.397  8.139  4.76511E-15  CHAMP  14.463  162.674
2003-10-15T13:41:30Z  393.361  16.745  8.132  4.76383E-15  CHAMP  14.466  163.323
2003-10-15T13:41:40Z  393.361  16.092  8.124  4.76800E-15  CHAMP  14.468  163.973
2003-10-15T13:41:50Z  393.364  15.440  8.116  4.77191E-15  CHAMP  14.470  164.623
2003-10-15T13:42:00Z  393.372  14.788  8.107  4.77608E-15  CHAMP  14.472  165.272
2003-10-15T13:42:10Z  393.384  14.136  8.098  4.76933E-15  CHAMP  14.475  165.922
2003-10-15T13:42:20Z  393.400  13.483  8.090  4.73721E-15  CHAMP  14.477  166.571
2003-10-15T13:42:30Z  393.421  12.831  8.081  4.71760E-15  CHAMP  14.479  167.221
2003-10-15T13:42:40Z  393.445  12.178  8.072  4.70896E-15  CHAMP  14.481  167.870
2003-10-15T13:42:50Z  393.475  11.526  8.062  4.69106E-15  CHAMP  14.483  168.520
2003-10-15T13:43:00Z  393.508  10.873  8.053  4.67901E-15  CHAMP  14.485  169.169
2003-10-15T13:43:10Z  393.546  10.221  8.043  4.67140E-15  CHAMP  14.488  169.818
2003-10-15T13:43:20Z  393.588  9.569  8.033  4.66078E-15  CHAMP  14.490  170.468
2003-10-15T13:43:30Z  393.635  8.916  8.024  4.65726E-15  CHAMP  14.492  171.117
2003-10-15T13:43:40Z  393.686  8.263  8.014  4.66967E-15  CHAMP  14.494  171.767
2003-10-15T13:43:50Z  393.742  7.611  8.004  4.68543E-15  CHAMP  14.496  172.416
2003-10-15T13:44:00Z  393.802  6.958  7.993  4.70955E-15  CHAMP  14.498  173.065
2003-10-15T13:44:10Z  393.867  6.306  7.983  4.74269E-15  CHAMP  14.500  173.715
2003-10-15T13:44:20Z  393.936  5.653  7.973  4.76388E-15  CHAMP  14.502  174.364
2003-10-15T13:44:30Z  394.010  5.001  7.962  4.77115E-15  CHAMP  14.504  175.013
2003-10-15T13:44:40Z  394.089  4.348  7.952  4.75914E-15  CHAMP  14.506  175.662
2003-10-15T13:44:50Z  394.171  3.696  7.941  4.75676E-15  CHAMP  14.509  176.311
2003-10-15T13:45:00Z  394.259  3.043  7.931  4.75111E-15  CHAMP  14.511  176.961
2003-10-15T13:45:10Z  394.351  2.391  7.920  4.75077E-15  CHAMP  14.513  177.610
2003-10-15T13:45:20Z  394.447  1.738  7.910  4.74903E-15  CHAMP  14.515  178.259
2003-10-15T13:45:30Z  394.548  1.086  7.899  4.74931E-15  CHAMP  14.517  178.908
2003-10-15T13:45:40Z  394.653  0.433  7.888  4.75338E-15  CHAMP  14.519  179.557
2003-10-15T13:45:50Z  394.763  -0.219  7.878  4.75702E-15  CHAMP  14.521  180.206
2003-10-15T13:46:00Z  394.878  -0.872  7.867  4.76274E-15  CHAMP  14.523  180.855
2003-10-15T13:46:10Z  394.997  -1.524  7.856  4.76619E-15  CHAMP  14.525  181.504
2003-10-15T13:46:20Z  395.120  -2.176  7.846  4.76836E-15  CHAMP  14.527  182.153
2003-10-15T13:46:30Z  395.248  -2.829  7.835  4.77188E-15  CHAMP  14.529  182.802
2003-10-15T13:46:40Z  395.380  -3.481  7.824  4.77153E-15  CHAMP  14.531  183.451
2003-10-15T13:46:50Z  395.517  -4.133  7.814  4.76485E-15  CHAMP  14.533  184.100
2003-10-15T13:47:00Z  395.658  -4.786  7.803  4.75689E-15  CHAMP  14.535  184.749
2003-10-15T13:47:10Z  395.803  -5.438  7.793  4.75790E-15  CHAMP  14.538  185.398
2003-10-15T13:47:20Z  395.952  -6.090  7.783  4.76530E-15  CHAMP  14.540  186.047
2003-10-15T13:47:30Z  396.106  -6.742  7.772  4.76423E-15  CHAMP  14.542  186.696
2003-10-15T13:47:40Z  396.264  -7.394  7.762  4.76703E-15  CHAMP  14.544  187.345
2003-10-15T13:47:50Z  396.426  -8.046  7.752  4.76644E-15  CHAMP  14.546  187.994
2003-10-15T13:48:00Z  396.593  -8.698  7.742  4.76769E-15  CHAMP  14.548  188.642
2003-10-15T13:48:10Z  396.763  -9.350  7.732  4.77011E-15  CHAMP  14.550  189.291
2003-10-15T13:48:20Z  396.938  -10.002  7.722  4.76851E-15  CHAMP  14.552  189.940
2003-10-15T13:48:30Z  397.116  -10.654  7.712  4.76536E-15  CHAMP  14.554  190.589
2003-10-15T13:48:40Z  397.298  -11.305  7.703  4.74371E-15  CHAMP  14.557  191.237
2003-10-15T13:48:50Z  397.485  -11.957  7.693  4.74264E-15  CHAMP  14.559  191.886
2003-10-15T13:49:00Z  397.675  -12.609  7.684  4.73282E-15  CHAMP  14.561  192.535
2003-10-15T13:49:10Z  397.868  -13.260  7.675  4.70784E-15  CHAMP  14.563  193.183
2003-10-15T13:49:20Z  398.066  -13.912  7.666  4.69165E-15  CHAMP  14.565  193.832
2003-10-15T13:49:30Z  398.267  -14.563  7.658  4.67582E-15  CHAMP  14.567  194.481
2003-10-15T13:49:40Z  398.472  -15.215  7.649  4.66686E-15  CHAMP  14.570  195.129
2003-10-15T13:49:50Z  398.680  -15.866  7.641  4.65972E-15  CHAMP  14.572  195.778
2003-10-15T13:50:00Z  398.892  -16.517  7.633  4.65141E-15  CHAMP  14.574  196.426
2003-10-15T13:50:10Z  399.107  -17.168  7.625  4.63216E-15  CHAMP  14.576  197.075
2003-10-15T13:50:20Z  399.326  -17.819  7.617  4.60801E-15  CHAMP  14.579  197.723
2003-10-15T13:50:30Z  399.547  -18.470  7.610  4.58710E-15  CHAMP  14.581  198.372
2003-10-15T13:50:40Z  399.772  -19.121  7.602  4.56046E-15  CHAMP  14.583  199.020
2003-10-15T13:50:50Z  400.000  -19.772  7.596  4.53352E-15  CHAMP  14.586  199.669
2003-10-15T13:51:00Z  400.231  -20.423  7.589  4.52011E-15  CHAMP  14.588  200.317
2003-10-15T13:51:10Z  400.465  -21.073  7.583  4.51553E-15  CHAMP  14.590  200.965
2003-10-15T13:51:20Z  400.701  -21.724  7.577  4.49796E-15  CHAMP  14.593  201.614
2003-10-15T13:51:30Z  400.940  -22.374  7.571  4.47127E-15  CHAMP  14.595  202.262
2003-10-15T13:51:40Z  401.182  -23.025  7.566  4.44285E-15  CHAMP  14.597  202.910
2003-10-15T13:51:50Z  401.427  -23.675  7.561  4.40031E-15  CHAMP  14.600  203.559
2003-10-15T13:52:00Z  401.674  -24.325  7.556  4.35593E-15  CHAMP  14.602  204.207
2003-10-15T13:52:10Z  401.923  -24.975  7.552  4.31769E-15  CHAMP  14.605  204.855
2003-10-15T13:52:20Z  402.175  -25.625  7.548  4.29068E-15  CHAMP  14.607  205.504
2003-10-15T13:52:30Z  402.429  -26.275  7.544  4.25944E-15  CHAMP  14.610  206.152
2003-10-15T13:52:40Z  402.685  -26.924  7.541  4.22645E-15  CHAMP  14.612  206.800
2003-10-15T13:52:50Z  402.943  -27.574  7.539  4.18555E-15  CHAMP  14.615  207.448
2003-10-15T13:53:00Z  403.203  -28.224  7.537  4.14066E-15  CHAMP  14.618  208.096
2003-10-15T13:53:10Z  403.465  -28.873  7.535  4.12132E-15  CHAMP  14.620  208.745
2003-10-15T13:53:20Z  403.728  -29.522  7.534  4.09194E-15  CHAMP  14.623  209.393
2003-10-15T13:53:30Z  403.993  -30.171  7.533  4.06169E-15  CHAMP  14.626  210.041
2003-10-15T13:53:40Z  404.260  -30.821  7.533  4.02725E-15  CHAMP  14.629  210.689
2003-10-15T13:53:50Z  404.528  -31.470  7.534  3.99558E-15  CHAMP  14.631  211.337
2003-10-15T13:54:00Z  404.797  -32.118  7.535  3.96964E-15  CHAMP  14.634  211.985
2003-10-15T13:54:10Z  405.068  -32.767  7.537  3.95053E-15  CHAMP  14.637  212.633
2003-10-15T13:54:20Z  405.339  -33.416  7.539  3.92094E-15  CHAMP  14.640  213.281
2003-10-15T13:54:30Z  405.612  -34.064  7.542  3.88502E-15  CHAMP  14.643  213.929
2003-10-15T13:54:40Z  405.885  -34.713  7.545  3.84065E-15  CHAMP  14.646  214.577
2003-10-15T13:54:50Z  406.159  -35.361  7.550  3.79095E-15  CHAMP  14.649  215.225
2003-10-15T13:55:00Z  406.434  -36.009  7.555  3.73999E-15  CHAMP  14.652  215.873
2003-10-15T13:55:10Z  406.709  -36.657  7.561  3.68660E-15  CHAMP  14.655  216.521
2003-10-15T13:55:20Z  406.985  -37.305  7.567  3.63536E-15  CHAMP  14.659  217.169
2003-10-15T13:55:30Z  407.261  -37.953  7.575  3.59083E-15  CHAMP  14.662  217.817
2003-10-15T13:55:40Z  407.538  -38.600  7.583  3.55510E-15  CHAMP  14.665  218.464
2003-10-15T13:55:50Z  407.814  -39.248  7.593  3.50895E-15  CHAMP  14.669  219.112
2003-10-15T13:56:00Z  408.091  -39.895  7.603  3.46254E-15  CHAMP  14.672  219.760
2003-10-15T13:56:10Z  408.367  -40.542  7.614  3.42073E-15  CHAMP  14.676  220.408
2003-10-15T13:56:20Z  408.643  -41.189  7.626  3.38341E-15  CHAMP  14.679  221.056
2003-10-15T13:56:30Z  408.919  -41.836  7.640  3.34195E-15  CHAMP  14.683  221.703
2003-10-15T13:56:40Z  409.194  -42.483  7.654  3.29002E-15  CHAMP  14.687  222.351
2003-10-15T13:56:50Z  409.469  -43.130  7.670  3.24223E-15  CHAMP  14.690  222.999
2003-10-15T13:57:00Z  409.743  -43.776  7.686  3.19435E-15  CHAMP  14.694  223.647
2003-10-15T13:57:10Z  410.016  -44.423  7.704  3.15394E-15  CHAMP  14.698  224.294
2003-10-15T13:57:20Z  410.288  -45.069  7.724  3.12324E-15  CHAMP  14.702  224.942
2003-10-15T13:57:30Z  410.559  -45.715  7.745  3.09764E-15  CHAMP  14.707  225.590
2003-10-15T13:57:40Z  410.829  -46.361  7.767  3.07623E-15  CHAMP  14.711  226.237
2003-10-15T13:57:50Z  411.098  -47.007  7.791  3.05558E-15  CHAMP  14.715  226.885
2003-10-15T13:58:00Z  411.366  -47.652  7.816  3.03333E-15  CHAMP  14.720  227.533
2003-10-15T13:58:10Z  411.632  -48.298  7.843  3.01812E-15  CHAMP  14.724  228.180
2003-10-15T13:58:20Z  411.896  -48.943  7.872  3.00560E-15  CHAMP  14.729  228.828
2003-10-15T13:58:30Z  412.159  -49.589  7.902  2.99710E-15  CHAMP  14.734  229.475
2003-10-15T13:58:40Z  412.420  -50.234  7.935  3.00364E-15  CHAMP  14.739  230.123
2003-10-15T13:58:50Z  412.679  -50.879  7.970  3.03192E-15  CHAMP  14.744  230.770
2003-10-15T13:59:00Z  412.935  -51.523  8.006  3.05087E-15  CHAMP  14.749  231.418
2003-10-15T13:59:10Z  413.190  -52.168  8.045  3.07454E-15  CHAMP  14.754  232.066
2003-10-15T13:59:20Z  413.443  -52.812  8.087  3.09188E-15  CHAMP  14.760  232.713
2003-10-15T13:59:30Z  413.693  -53.457  8.130  3.10931E-15  CHAMP  14.766  233.361
2003-10-15T13:59:40Z  413.941  -54.101  8.177  3.11836E-15  CHAMP  14.772  234.008
2003-10-15T13:59:50Z  414.186  -54.745  8.226  3.13308E-15  CHAMP  14.778  234.655
2003-10-15T14:00:00Z  414.428  -55.389  8.278  3.16224E-15  CHAMP  14.784  235.303
2003-10-15T14:00:10Z  414.668  -56.032  8.333  3.18422E-15  CHAMP  14.790  235.950
2003-10-15T14:00:20Z  414.904  -56.676  8.392  3.20594E-15  CHAMP  14.797  236.598
2003-10-15T14:00:30Z  415.138  -57.319  8.454  3.20685E-15  CHAMP  14.804  237.245
2003-10-15T14:00:40Z  415.369  -57.962  8.520  3.19598E-15  CHAMP  14.811  237.893
2003-10-15T14:00:50Z  415.596  -58.605  8.589  3.17705E-15  CHAMP  14.818  238.540
2003-10-15T14:01:00Z  415.821  -59.248  8.663  3.15180E-15  CHAMP  14.826  239.187
2003-10-15T14:01:10Z  416.042  -59.890  8.741  3.12838E-15  CHAMP  14.834  239.835
2003-10-15T14:01:20Z  416.259  -60.533  8.824  3.08398E-15  CHAMP  14.842  240.482
2003-10-15T14:01:30Z  416.473  -61.175  8.912  3.03880E-15  CHAMP  14.851  241.129
2003-10-15T14:01:40Z  416.683  -61.817  9.005  2.98828E-15  CHAMP  14.860  241.777
2003-10-15T14:01:50Z  416.889  -62.458  9.104  2.93340E-15  CHAMP  14.869  242.424
2003-10-15T14:02:00Z  417.092  -63.100  9.209  2.87590E-15  CHAMP  14.879  243.071
2003-10-15T14:02:10Z  417.290  -63.741  9.321  2.81029E-15  CHAMP  14.889  243.719
2003-10-15T14:02:20Z  417.485  -64.382  9.440  2.74262E-15  CHAMP  14.900  244.366
2003-10-15T14:02:30Z  417.676  -65.022  9.566  2.68290E-15  CHAMP  14.911  245.013
2003-10-15T14:02:40Z  417.862  -65.663  9.701  2.63294E-15  CHAMP  14.923  245.661
2003-10-15T14:02:50Z  418.044  -66.303  9.845  2.59681E-15  CHAMP  14.936  246.308
2003-10-15T14:03:00Z  418.222  -66.943  9.998  2.57547E-15  CHAMP  14.949  246.955
2003-10-15T14:03:10Z  418.395  -67.582  10.162  2.56056E-15  CHAMP  14.962  247.602
2003-10-15T14:03:20Z  418.564  -68.221  10.338  2.54143E-15  CHAMP  14.977  248.250
2003-10-15T14:03:30Z  418.728  -68.860  10.525  2.52129E-15  CHAMP  14.992  248.897
2003-10-15T14:03:40Z  418.887  -69.498  10.727  2.50745E-15  CHAMP  15.008  249.544
2003-10-15T14:03:50Z  419.042  -70.136  10.943  2.50581E-15  CHAMP  15.025  250.191
2003-10-15T14:04:00Z  419.192  -70.774  11.176  2.51830E-15  CHAMP  15.044  250.838
2003-10-15T14:04:10Z  419.337  -71.411  11.426  2.54239E-15  CHAMP  15.063  251.486
2003-10-15T14:04:20Z  419.478  -72.047  11.697  2.55146E-15  CHAMP  15.084  252.133
2003-10-15T14:04:30Z  419.613  -72.683  11.990  2.55092E-15  CHAMP  15.106  252.780
2003-10-15T14:04:40Z  419.743  -73.318  12.307  2.55450E-15  CHAMP  15.130  253.427
2003-10-15T14:04:50Z  419.868  -73.953  12.652  2.53701E-15  CHAMP  15.156  254.074
2003-10-15T14:05:00Z  419.988  -74.586  13.028  2.52481E-15  CHAMP  15.184  254.722
2003-10-15T14:05:10Z  420.103  -75.219  13.439  2.49493E-15  CHAMP  15.214  255.369
2003-10-15T14:05:20Z  420.212  -75.851  13.889  2.44850E-15  CHAMP  15.247  256.016
2003-10-15T14:05:30Z  420.316  -76.481  14.384  2.40050E-15  CHAMP  15.283  256.663
2003-10-15T14:05:40Z  420.415  -77.111  14.931  2.35438E-15  CHAMP  15.322  257.310
2003-10-15T14:05:50Z  420.508  -77.739  15.537  2.32682E-15  CHAMP  15.365  257.957
2003-10-15T14:06:00Z  420.596  -78.365  16.211  2.34284E-15  CHAMP  15.413  258.605
2003-10-15T14:06:10Z  420.678  -78.989  16.966  2.40409E-15  CHAMP  15.466  259.252
2003-10-15T14:06:20Z  420.755  -79.611  17.815  2.47526E-15  CHAMP  15.525  259.899
2003-10-15T14:06:30Z  420.826  -80.230  18.775  2.49815E-15  CHAMP  15.592  260.546
2003-10-15T14:06:40Z  420.891  -80.845  19.870  2.47448E-15  CHAMP  15.668  261.193
2003-10-15T14:06:50Z  420.951  -81.457  21.126  2.44647E-15  CHAMP  15.754  261.840
2003-10-15T14:07:00Z  421.006  -82.063  22.579  2.42861E-15  CHAMP  15.854  262.488
2003-10-15T14:07:10Z  421.054  -82.664  24.277  2.40298E-15  CHAMP  15.970  263.135
2003-10-15T14:07:20Z  421.097  -83.256  26.281  2.41302E-15  CHAMP  16.106  263.782
2003-10-15T14:07:30Z  421.134  -83.838  28.673  2.43261E-15  CHAMP  16.269  264.429
2003-10-15T14:07:40Z  421.165  -84.407  31.564  2.43117E-15  CHAMP  16.464  265.076
2003-10-15T14:07:50Z  421.191  -84.958  35.105  2.38490E-15  CHAMP  16.703  265.723
2003-10-15T14:08:00Z  421.211  -85.485  39.501  2.36209E-15  CHAMP  16.999  266.370
2003-10-15T14:08:10Z  421.224  -85.978  45.022  2.33576E-15  CHAMP  17.370  267.018
2003-10-15T14:08:20Z  421.232  -86.423  52.004  2.28344E-15  CHAMP  17.838  267.665
2003-10-15T14:08:30Z  421.235  -86.800  60.800  2.19456E-15  CHAMP  18.427  268.312
2003-10-15T14:08:40Z  421.231  -87.082  71.613  2.10102E-15  CHAMP  19.151  268.959
2003-10-15T14:08:50Z  421.222  -87.241  84.185  2.02170E-15  CHAMP  19.992  269.606
2003-10-15T14:09:00Z  421.206  -87.254  97.562  1.94845E-15  CHAMP  20.886  270.253
2003-10-15T14:09:10Z  421.185  -87.121  110.370  1.89273E-15  CHAMP  21.743  270.901
2003-10-15T14:09:20Z  421.158  -86.858  121.538  1.85832E-15  CHAMP  22.490  271.548
2003-10-15T14:09:30Z  421.126  -86.496  130.692  1.84053E-15  CHAMP  23.103  272.195
2003-10-15T14:09:40Z  421.087  -86.062  137.978  1.84162E-15  CHAMP  23.592  272.842
2003-10-15T14:09:50Z  421.043  -85.577  143.736  1.88394E-15  CHAMP  23.978  273.489
2003-10-15T14:10:00Z  420.992  -85.055  148.313  1.97049E-15  CHAMP  0.286  274.136
2003-10-15T14:10:10Z  420.936  -84.508  151.991  2.02357E-15  CHAMP  0.534  274.784
2003-10-15T14:10:20Z  420.875  -83.942  154.987  2.01355E-15  CHAMP  0.737  275.431
2003-10-15T14:10:30Z  420.807  -83.362  157.460  1.95744E-15  CHAMP  0.904  276.078
2003-10-15T14:10:40Z  420.734  -82.771  159.527  1.90691E-15  CHAMP  1.045  276.725
2003-10-15T14:10:50Z  420.655  -82.172  161.275  1.85137E-15  CHAMP  1.164  277.372
2003-10-15T14:11:00Z  420.571  -81.566  162.769  1.78456E-15  CHAMP  1.267  278.020
2003-10-15T14:11:10Z  420.481  -80.955  164.058  1.73681E-15  CHAMP  1.355  278.667
2003-10-15T14:11:20Z  420.385  -80.340  165.179  1.81209E-15  CHAMP  1.433  279.314
2003-10-15T14:11:30Z  420.284  -79.722  166.162  1.92795E-15  CHAMP  1.501  279.961
2003-10-15T14:11:40Z  420.177  -79.101  167.030  2.04093E-15  CHAMP  1.562  280.609
2003-10-15T14:11:50Z  420.065  -78.477  167.800  2.01132E-15  CHAMP  1.616  281.256
2003-10-15T14:12:00Z  419.947  -77.851  168.488  1.93132E-15  CHAMP  1.665  281.903
2003-10-15T14:12:10Z  419.824  -77.223  169.106  1.85908E-15  CHAMP  1.708  282.550
2003-10-15T14:12:20Z  419.696  -76.594  169.662  1.80942E-15  CHAMP  1.748  283.198
2003-10-15T14:12:30Z  419.562  -75.963  170.166  1.78092E-15  CHAMP  1.785  283.845
2003-10-15T14:12:40Z  419.424  -75.332  170.624  1.79789E-15  CHAMP  1.818  284.492
2003-10-15T14:12:50Z  419.280  -74.699  171.042  1.85037E-15  CHAMP  1.849  285.139
2003-10-15T14:13:00Z  419.130  -74.065  171.424  1.91617E-15  CHAMP  1.877  285.787
2003-10-15T14:13:10Z  418.976  -73.431  171.774  1.98906E-15  CHAMP  1.903  286.434
2003-10-15T14:13:20Z  418.817  -72.796  172.096  2.07125E-15  CHAMP  1.927  287.081
2003-10-15T14:13:30Z  418.653  -72.160  172.393  2.12348E-15  CHAMP  1.950  287.729
2003-10-15T14:13:40Z  418.484  -71.523  172.668  2.14724E-15  CHAMP  1.971  288.376
2003-10-15T14:13:50Z  418.310  -70.886  172.922  2.13386E-15  CHAMP  1.991  289.024
2003-10-15T14:14:00Z  418.132  -70.249  173.158  2.09804E-15  CHAMP  2.009  289.671
2003-10-15T14:14:10Z  417.948  -69.611  173.377  2.07705E-15  CHAMP  2.027  290.318
2003-10-15T14:14:20Z  417.761  -68.972  173.581  2.02978E-15  CHAMP  2.043  290.966
2003-10-15T14:14:30Z  417.568  -68.333  173.771  1.95490E-15  CHAMP  2.058  291.613
2003-10-15T14:14:40Z  417.371  -67.694  173.949  1.91145E-15  CHAMP  2.073  292.261
2003-10-15T14:14:50Z  417.170  -67.055  174.114  1.93227E-15  CHAMP  2.087  292.908
2003-10-15T14:15:00Z  416.965  -66.415  174.270  1.98506E-15  CHAMP  2.100  293.555
2003-10-15T14:15:10Z  416.755  -65.774  174.415  2.01443E-15  CHAMP  2.112  294.203
2003-10-15T14:15:20Z  416.541  -65.134  174.551  1.99721E-15  CHAMP  2.124  294.850
2003-10-15T14:15:30Z  416.323  -64.493  174.679  1.95005E-15  CHAMP  2.136  295.498
2003-10-15T14:15:40Z  416.102  -63.852  174.800  1.89133E-15  CHAMP  2.146  296.145
2003-10-15T14:15:50Z  415.876  -63.211  174.913  1.87300E-15  CHAMP  2.157  296.793
2003-10-15T14:16:00Z  415.647  -62.569  175.019  1.87311E-15  CHAMP  2.167  297.441
2003-10-15T14:16:10Z  415.414  -61.927  175.119  1.84614E-15  CHAMP  2.176  298.088
2003-10-15T14:16:20Z  415.177  -61.285  175.213  1.77924E-15  CHAMP  2.185  298.736
2003-10-15T14:16:30Z  414.937  -60.643  175.302  1.70296E-15  CHAMP  2.194  299.383
2003-10-15T14:16:40Z  414.693  -60.000  175.386  1.63877E-15  CHAMP  2.202  300.031
2003-10-15T14:16:50Z  414.446  -59.357  175.465  1.60080E-15  CHAMP  2.210  300.679
2003-10-15T14:17:00Z  414.196  -58.714  175.540  1.58540E-15  CHAMP  2.218  301.326
2003-10-15T14:17:10Z  413.943  -58.071  175.610  1.56501E-15  CHAMP  2.225  301.974
2003-10-15T14:17:20Z  413.687  -57.428  175.676  1.53672E-15  CHAMP  2.233  302.621
2003-10-15T14:17:30Z  413.428  -56.784  175.739  1.49906E-15  CHAMP  2.240  303.269
2003-10-15T14:17:40Z  413.166  -56.141  175.798  1.49874E-15  CHAMP  2.246  303.917
2003-10-15T14:17:50Z  412.901  -55.497  175.854  1.53524E-15  CHAMP  2.253  304.565
2003-10-15T14:18:00Z  412.634  -54.853  175.906  1.58087E-15  CHAMP  2.259  305.212
2003-10-15T14:18:10Z  412.364  -54.209  175.956  1.62597E-15  CHAMP  2.265  305.860
2003-10-15T14:18:20Z  412.092  -53.564  176.003  1.65044E-15  CHAMP  2.271  306.508
