2004-11-10T23:46:50Z  375.945  50.440  -139.080  4.03786E-15  CHAMP  14.771  50.346
2004-11-10T23:47:00Z  376.080  51.091  -139.044  4.07140E-15  CHAMP  14.776  51.000
2004-11-10T23:47:10Z  376.214  51.742  -139.005  4.10275E-15  CHAMP  14.781  51.653
2004-11-10T23:47:20Z  376.349  52.392  -138.965  4.12232E-15  CHAMP  14.787  52.307
2004-11-10T23:47:30Z  376.483  53.043  -138.921  4.10308E-15  CHAMP  14.792  52.961
2004-11-10T23:47:40Z  376.617  53.693  -138.876  4.04704E-15  CHAMP  14.798  53.614
2004-11-10T23:47:50Z  376.750  54.343  -138.827  4.01748E-15  CHAMP  14.804  54.268
2004-11-10T23:48:00Z  376.883  54.993  -138.775  4.01137E-15  CHAMP  14.810  54.921
2004-11-10T23:48:10Z  377.015  55.643  -138.721  4.00958E-15  CHAMP  14.817  55.575
2004-11-10T23:48:20Z  377.146  56.293  -138.663  3.98440E-15  CHAMP  14.824  56.229
2004-11-10T23:48:30Z  377.276  56.942  -138.602  3.97446E-15  CHAMP  14.830  56.882
2004-11-10T23:48:40Z  377.406  57.592  -138.537  3.96282E-15  CHAMP  14.837  57.536
2004-11-10T23:48:50Z  377.534  58.241  -138.468  3.87648E-15  CHAMP  14.845  58.189
2004-11-10T23:49:00Z  377.661  58.890  -138.395  3.78850E-15  CHAMP  14.852  58.843
2004-11-10T23:49:10Z  377.786  59.539  -138.318  3.73147E-15  CHAMP  14.860  59.497
2004-11-10T23:49:20Z  377.911  60.187  -138.236  3.75403E-15  CHAMP  14.869  60.150
2004-11-10T23:49:30Z  378.034  60.836  -138.150  3.81730E-15  CHAMP  14.877  60.804
2004-11-10T23:49:40Z  378.155  61.484  -138.057  3.89049E-15  CHAMP  14.886  61.458
2004-11-10T23:49:50Z  378.275  62.132  -137.960  3.91335E-15  CHAMP  14.895  62.111
2004-11-10T23:50:00Z  378.393  62.780  -137.856  3.91619E-15  CHAMP  14.905  62.765
2004-11-10T23:50:10Z  378.510  63.427  -137.745  3.88040E-15  CHAMP  14.915  63.419
2004-11-10T23:50:20Z  378.624  64.075  -137.628  3.86484E-15  CHAMP  14.926  64.072
2004-11-10T23:50:30Z  378.737  64.722  -137.503  3.82651E-15  CHAMP  14.937  64.726
2004-11-10T23:50:40Z  378.847  65.369  -137.369  3.76540E-15  CHAMP  14.949  65.380
2004-11-10T23:50:50Z  378.956  66.015  -137.227  3.72739E-15  CHAMP  14.961  66.034
2004-11-10T23:51:00Z  379.062  66.662  -137.076  3.72653E-15  CHAMP  14.974  66.687
2004-11-10T23:51:10Z  379.167  67.308  -136.914  3.73023E-15  CHAMP  14.987  67.341
2004-11-10T23:51:20Z  379.268  67.953  -136.741  3.70749E-15  CHAMP  15.002  67.995
2004-11-10T23:51:30Z  379.368  68.598  -136.555  3.66882E-15  CHAMP  15.017  68.649
2004-11-10T23:51:40Z  379.465  69.243  -136.356  3.63620E-15  CHAMP  15.033  69.302
2004-11-10T23:51:50Z  379.560  69.888  -136.143  3.63151E-15  CHAMP  15.050  69.956
2004-11-10T23:52:00Z  379.652  70.532  -135.913  3.52323E-15  CHAMP  15.068  70.610
2004-11-10T23:52:10Z  379.742  71.175  -135.665  3.34678E-15  CHAMP  15.087  71.264
2004-11-10T23:52:20Z  379.828  71.818  -135.398  3.19956E-15  CHAMP  15.108  71.917
2004-11-10T23:52:30Z  379.913  72.461  -135.109  3.17373E-15  CHAMP  15.130  72.571
2004-11-10T23:52:40Z  379.994  73.103  -134.795  3.18380E-15  CHAMP  15.154  73.225
2004-11-10T23:52:50Z  380.073  73.744  -134.455  3.27564E-15  CHAMP  15.179  73.879
2004-11-10T23:53:00Z  380.148  74.384  -134.084  3.41498E-15  CHAMP  15.207  74.533
2004-11-10T23:53:10Z  380.221  75.024  -133.678  3.51842E-15  CHAMP  15.236  75.186
2004-11-10T23:53:20Z  380.291  75.662  -133.234  3.39955E-15  CHAMP  15.269  75.840
2004-11-10T23:53:30Z  380.357  76.299  -132.746  3.14171E-15  CHAMP  15.304  76.494
2004-11-10T23:53:40Z  380.421  76.935  -132.206  2.89925E-15  CHAMP  15.343  77.148
2004-11-10T23:53:50Z  380.481  77.570  -131.609  2.69363E-15  CHAMP  15.385  77.802
2004-11-10T23:54:00Z  380.539  78.203  -130.944  2.60299E-15  CHAMP  15.433  78.455
2004-11-10T23:54:10Z  380.593  78.834  -130.200  2.66179E-15  CHAMP  15.485  79.109
2004-11-10T23:54:20Z  380.644  79.462  -129.364  2.76418E-15  CHAMP  15.543  79.763
2004-11-10T23:54:30Z  380.692  80.088  -128.418  2.82706E-15  CHAMP  15.609  80.417
2004-11-10T23:54:40Z  380.736  80.711  -127.340  2.79561E-15  CHAMP  15.684  81.071
2004-11-10T23:54:50Z  380.777  81.329  -126.104  2.68012E-15  CHAMP  15.769  81.724
2004-11-10T23:55:00Z  380.814  81.943  -124.674  2.60643E-15  CHAMP  15.867  82.378
2004-11-10T23:55:10Z  380.849  82.551  -123.005  2.58200E-15  CHAMP  15.981  83.032
2004-11-10T23:55:20Z  380.879  83.150  -121.036  2.52666E-15  CHAMP  16.115  83.686
2004-11-10T23:55:30Z  380.907  83.740  -118.686  2.47082E-15  CHAMP  16.275  84.340
2004-11-10T23:55:40Z  380.931  84.317  -115.847  2.51973E-15  CHAMP  16.467  84.994
2004-11-10T23:55:50Z  380.951  84.876  -112.372  2.63745E-15  CHAMP  16.701  85.648
2004-11-10T23:56:00Z  380.968  85.412  -108.058  2.71546E-15  CHAMP  16.992  86.301
2004-11-10T23:56:10Z  380.981  85.914  -102.637  2.78957E-15  CHAMP  17.356  86.955
2004-11-10T23:56:20Z  380.991  86.369  -95.773  2.94342E-15  CHAMP  17.816  87.609
2004-11-10T23:56:30Z  380.998  86.757  -87.103  3.09284E-15  CHAMP  18.397  88.263
2004-11-10T23:56:40Z  381.000  87.052  -76.394  3.00465E-15  CHAMP  19.114  88.917
2004-11-10T23:56:50Z  381.000  87.224  -63.853  2.67227E-15  CHAMP  19.952  89.571
2004-11-10T23:57:00Z  380.995  87.249  -50.398  2.37612E-15  CHAMP  20.852  90.224
2004-11-10T23:57:10Z  380.987  87.123  -37.423  2.27133E-15  CHAMP  21.720  90.878
2004-11-10T23:57:20Z  380.976  86.866  -26.060  2.32143E-15  CHAMP  22.480  91.532
2004-11-10T23:57:30Z  380.961  86.505  -16.734  2.26030E-15  CHAMP  23.105  92.186
2004-11-10T23:57:40Z  380.942  86.069  -9.316  2.09019E-15  CHAMP  23.602  92.840
2004-11-10T23:57:50Z  380.920  85.580  -3.463  2.08524E-15  CHAMP  23.995  93.494
2004-11-10T23:58:00Z  380.895  85.054  1.180  2.17957E-15  CHAMP  0.307  94.148
2004-11-10T23:58:10Z  380.866  84.502  4.905  2.20198E-15  CHAMP  0.559  94.801
2004-11-10T23:58:20Z  380.833  83.931  7.934  2.34202E-15  CHAMP  0.763  95.455
2004-11-10T23:58:30Z  380.797  83.345  10.430  2.80649E-15  CHAMP  0.932  96.109
2004-11-10T23:58:40Z  380.758  82.748  12.514  3.39589E-15  CHAMP  1.074  96.763
2004-11-10T23:58:50Z  380.715  82.143  14.274  3.58152E-15  CHAMP  1.194  97.417
2004-11-10T23:59:00Z  380.669  81.531  15.777  3.32029E-15  CHAMP  1.297  98.071
2004-11-10T23:59:10Z  380.619  80.914  17.072  3.02698E-15  CHAMP  1.386  98.725
2004-11-10T23:59:20Z  380.566  80.292  18.198  2.97255E-15  CHAMP  1.464  99.378
2004-11-10T23:59:30Z  380.510  79.667  19.184  3.06621E-15  CHAMP  1.533  100.032
2004-11-10T23:59:40Z  380.450  79.040  20.054  2.91738E-15  CHAMP  1.594  100.686
2004-11-10T23:59:50Z  380.387  78.409  20.827  2.59127E-15  CHAMP  1.648  101.340
2004-11-11T00:00:00Z  380.321  77.777  21.516  2.38598E-15  CHAMP  1.697  101.994
2004-11-11T00:00:10Z  380.252  77.143  22.135  2.31556E-15  CHAMP  1.741  102.648
2004-11-11T00:00:20Z  380.180  76.507  22.692  2.30818E-15  CHAMP  1.780  103.302
2004-11-11T00:00:30Z  380.104  75.870  23.196  2.22740E-15  CHAMP  1.817  103.955
2004-11-11T00:00:40Z  380.026  75.232  23.654  2.09790E-15  CHAMP  1.850  104.609
2004-11-11T00:00:50Z  379.945  74.593  24.072  2.02697E-15  CHAMP  1.881  105.263
2004-11-11T00:01:00Z  379.860  73.953  24.454  2.15686E-15  CHAMP  1.909  105.917
2004-11-11T00:01:10Z  379.773  73.312  24.804  2.42198E-15  CHAMP  1.935  106.571
2004-11-11T00:01:20Z  379.683  72.670  25.126  2.59791E-15  CHAMP  1.959  107.225
2004-11-11T00:01:30Z  379.590  72.028  25.423  2.57631E-15  CHAMP  1.982  107.878
2004-11-11T00:01:40Z  379.494  71.385  25.697  2.42933E-15  CHAMP  2.003  108.532
2004-11-11T00:01:50Z  379.396  70.742  25.951  2.32138E-15  CHAMP  2.023  109.186
2004-11-11T00:02:00Z  379.296  70.098  26.186  2.30829E-15  CHAMP  2.041  109.840
2004-11-11T00:02:10Z  379.192  69.453  26.405  2.32752E-15  CHAMP  2.059  110.494
2004-11-11T00:02:20Z  379.086  68.809  26.608  2.34157E-15  CHAMP  2.075  111.148
2004-11-11T00:02:30Z  378.978  68.163  26.798  2.34350E-15  CHAMP  2.090  111.801
2004-11-11T00:02:40Z  378.868  67.518  26.975  2.34770E-15  CHAMP  2.105  112.455
2004-11-11T00:02:50Z  378.755  66.872  27.141  2.32985E-15  CHAMP  2.119  113.109
2004-11-11T00:03:00Z  378.640  66.226  27.296  2.31009E-15  CHAMP  2.132  113.763
2004-11-11T00:03:10Z  378.523  65.579  27.441  2.31941E-15  CHAMP  2.144  114.417
2004-11-11T00:03:20Z  378.404  64.932  27.577  2.36377E-15  CHAMP  2.156  115.070
2004-11-11T00:03:30Z  378.283  64.285  27.704  2.42245E-15  CHAMP  2.167  115.724
2004-11-11T00:03:40Z  378.160  63.638  27.824  2.44403E-15  CHAMP  2.178  116.378
2004-11-11T00:03:50Z  378.035  62.990  27.937  2.43522E-15  CHAMP  2.188  117.032
2004-11-11T00:04:00Z  377.909  62.342  28.043  2.43731E-15  CHAMP  2.198  117.686
2004-11-11T00:04:10Z  377.781  61.694  28.143  2.43363E-15  CHAMP  2.208  118.339
2004-11-11T00:04:20Z  377.651  61.046  28.237  2.44189E-15  CHAMP  2.217  118.993
2004-11-11T00:04:30Z  377.520  60.398  28.325  2.48259E-15  CHAMP  2.225  119.647
2004-11-11T00:04:40Z  377.387  59.749  28.409  2.52468E-15  CHAMP  2.234  120.301
2004-11-11T00:04:50Z  377.253  59.100  28.487  2.54811E-15  CHAMP  2.242  120.954
2004-11-11T00:05:00Z  377.118  58.451  28.562  2.53532E-15  CHAMP  2.250  121.608
2004-11-11T00:05:10Z  376.982  57.802  28.632  2.52712E-15  CHAMP  2.257  122.262
2004-11-11T00:05:20Z  376.845  57.152  28.698  2.53564E-15  CHAMP  2.264  122.916
2004-11-11T00:05:30Z  376.707  56.503  28.760  2.55911E-15  CHAMP  2.271  123.569
2004-11-11T00:05:40Z  376.568  55.853  28.819  2.59969E-15  CHAMP  2.278  124.223
2004-11-11T00:05:50Z  376.428  55.203  28.875  2.63722E-15  CHAMP  2.284  124.877
2004-11-11T00:06:00Z  376.287  54.553  28.927  2.65155E-15  CHAMP  2.291  125.530
2004-11-11T00:06:10Z  376.146  53.903  28.977  2.66026E-15  CHAMP  2.297  126.184
2004-11-11T00:06:20Z  376.005  53.253  29.023  2.65226E-15  CHAMP  2.303  126.838
2004-11-11T00:06:30Z  375.863  52.602  29.067  2.65805E-15  CHAMP  2.308  127.491
2004-11-11T00:06:40Z  375.721  51.952  29.109  2.69392E-15  CHAMP  2.314  128.145
2004-11-11T00:06:50Z  375.578  51.301  29.148  2.73161E-15  CHAMP  2.319  128.799
2004-11-11T00:07:00Z  375.436  50.650  29.185  2.72691E-15  CHAMP  2.324  129.452
2004-11-11T00:07:10Z  375.293  49.999  29.220  2.74057E-15  CHAMP  2.330  130.106
2004-11-11T00:07:20Z  375.151  49.348  29.253  2.77612E-15  CHAMP  2.335  130.760
2004-11-11T00:07:30Z  375.008  48.696  29.284  2.80319E-15  CHAMP  2.339  131.413
2004-11-11T00:07:40Z  374.866  48.045  29.313  2.82503E-15  CHAMP  2.344  132.067
2004-11-11T00:07:50Z  374.725  47.393  29.340  2.84439E-15  CHAMP  2.349  132.721
2004-11-11T00:08:00Z  374.583  46.742  29.365  2.87171E-15  CHAMP  2.353  133.374
2004-11-11T00:08:10Z  374.443  46.090  29.389  2.88597E-15  CHAMP  2.358  134.028
2004-11-11T00:08:20Z  374.303  45.438  29.412  2.87188E-15  CHAMP  2.362  134.681
2004-11-11T00:08:30Z  374.164  44.786  29.433  2.84301E-15  CHAMP  2.366  135.335
2004-11-11T00:08:40Z  374.025  44.134  29.452  2.80903E-15  CHAMP  2.370  135.988
2004-11-11T00:08:50Z  373.888  43.481  29.470  2.78711E-15  CHAMP  2.374  136.642
2004-11-11T00:09:00Z  373.752  42.829  29.487  2.78302E-15  CHAMP  2.378  137.296
2004-11-11T00:09:10Z  373.617  42.176  29.503  2.78970E-15  CHAMP  2.382  137.949
2004-11-11T00:09:20Z  373.483  41.524  29.518  2.81067E-15  CHAMP  2.386  138.603
2004-11-11T00:09:30Z  373.350  40.871  29.531  2.81979E-15  CHAMP  2.389  139.256
2004-11-11T00:09:40Z  373.219  40.218  29.544  2.83274E-15  CHAMP  2.393  139.910
2004-11-11T00:09:50Z  373.090  39.565  29.555  2.86213E-15  CHAMP  2.396  140.563
2004-11-11T00:10:00Z  372.962  38.912  29.565  2.91098E-15  CHAMP  2.400  141.217
2004-11-11T00:10:10Z  372.836  38.259  29.575  2.93582E-15  CHAMP  2.403  141.870
2004-11-11T00:10:20Z  372.712  37.606  29.583  2.92472E-15  CHAMP  2.407  142.524
2004-11-11T00:10:30Z  372.589  36.952  29.591  2.89431E-15  CHAMP  2.410  143.177
2004-11-11T00:10:40Z  372.469  36.299  29.598  2.86545E-15  CHAMP  2.413  143.830
2004-11-11T00:10:50Z  372.351  35.645  29.604  2.84806E-15  CHAMP  2.416  144.484
2004-11-11T00:11:00Z  372.235  34.992  29.609  2.85655E-15  CHAMP  2.419  145.137
2004-11-11T00:11:10Z  372.121  34.338  29.613  2.84625E-15  CHAMP  2.422  145.791
2004-11-11T00:11:20Z  372.010  33.684  29.617  2.82282E-15  CHAMP  2.425  146.444
2004-11-11T00:11:30Z  371.901  33.030  29.620  2.82218E-15  CHAMP  2.428  147.097
2004-11-11T00:11:40Z  371.795  32.376  29.623  2.81957E-15  CHAMP  2.431  147.751
2004-11-11T00:11:50Z  371.692  31.722  29.624  2.81839E-15  CHAMP  2.434  148.404
2004-11-11T00:12:00Z  371.591  31.068  29.626  2.82359E-15  CHAMP  2.437  149.058
2004-11-11T00:12:10Z  371.493  30.414  29.626  2.84475E-15  CHAMP  2.440  149.711
2004-11-11T00:12:20Z  371.398  29.759  29.626  2.87373E-15  CHAMP  2.443  150.364
2004-11-11T00:12:30Z  371.306  29.105  29.626  2.90021E-15  CHAMP  2.446  151.017
2004-11-11T00:12:40Z  371.217  28.450  29.625  2.92519E-15  CHAMP  2.448  151.671
2004-11-11T00:12:50Z  371.132  27.796  29.623  2.94361E-15  CHAMP  2.451  152.324
2004-11-11T00:13:00Z  371.049  27.141  29.621  2.96720E-15  CHAMP  2.454  152.977
2004-11-11T00:13:10Z  370.970  26.486  29.619  2.98349E-15  CHAMP  2.456  153.631
2004-11-11T00:13:20Z  370.894  25.831  29.616  3.00216E-15  CHAMP  2.459  154.284
2004-11-11T00:13:30Z  370.822  25.176  29.613  3.03606E-15  CHAMP  2.461  154.937
2004-11-11T00:13:40Z  370.754  24.521  29.609  3.07004E-15  CHAMP  2.464  155.590
2004-11-11T00:13:50Z  370.688  23.866  29.605  3.09228E-15  CHAMP  2.466  156.243
2004-11-11T00:14:00Z  370.627  23.211  29.600  3.11618E-15  CHAMP  2.469  156.897
2004-11-11T00:14:10Z  370.569  22.556  29.596  3.12264E-15  CHAMP  2.471  157.550
2004-11-11T00:14:20Z  370.516  21.901  29.590  3.12629E-15  CHAMP  2.474  158.203
2004-11-11T00:14:30Z  370.466  21.246  29.585  3.14155E-15  CHAMP  2.476  158.856
2004-11-11T00:14:40Z  370.420  20.590  29.579  3.15767E-15  CHAMP  2.478  159.509
2004-11-11T00:14:50Z  370.378  19.935  29.573  3.17800E-15  CHAMP  2.481  160.162
2004-11-11T00:15:00Z  370.340  19.279  29.566  3.19457E-15  CHAMP  2.483  160.815
2004-11-11T00:15:10Z  370.306  18.624  29.560  3.20847E-15  CHAMP  2.486  161.468
2004-11-11T00:15:20Z  370.276  17.968  29.553  3.23153E-15  CHAMP  2.488  162.121
2004-11-11T00:15:30Z  370.251  17.313  29.545  3.25915E-15  CHAMP  2.490  162.774
2004-11-11T00:15:40Z  370.230  16.657  29.538  3.29164E-15  CHAMP  2.492  163.427
2004-11-11T00:15:50Z  370.213  16.001  29.530  3.32434E-15  CHAMP  2.495  164.080
2004-11-11T00:16:00Z  370.200  15.346  29.522  3.35537E-15  CHAMP  2.497  164.733
2004-11-11T00:16:10Z  370.192  14.690  29.514  3.37196E-15  CHAMP  2.499  165.386
2004-11-11T00:16:20Z  370.189  14.034  29.506  3.38295E-15  CHAMP  2.501  166.039
2004-11-11T00:16:30Z  370.190  13.378  29.497  3.38450E-15  CHAMP  2.504  166.692
2004-11-11T00:16:40Z  370.195  12.722  29.488  3.38363E-15  CHAMP  2.506  167.345
2004-11-11T00:16:50Z  370.205  12.067  29.480  3.37788E-15  CHAMP  2.508  167.998
2004-11-11T00:17:00Z  370.220  11.411  29.470  3.38241E-15  CHAMP  2.510  168.651
2004-11-11T00:17:10Z  370.239  10.755  29.461  3.38166E-15  CHAMP  2.512  169.304
2004-11-11T00:17:20Z  370.263  10.099  29.452  3.37936E-15  CHAMP  2.514  169.957
2004-11-11T00:17:30Z  370.292  9.443  29.442  3.38842E-15  CHAMP  2.517  170.610
2004-11-11T00:17:40Z  370.325  8.787  29.433  3.39332E-15  CHAMP  2.519  171.262
2004-11-11T00:17:50Z  370.363  8.131  29.423  3.40096E-15  CHAMP  2.521  171.915
2004-11-11T00:18:00Z  370.406  7.475  29.413  3.39255E-15  CHAMP  2.523  172.568
2004-11-11T00:18:10Z  370.453  6.819  29.403  3.37738E-15  CHAMP  2.525  173.221
2004-11-11T00:18:20Z  370.506  6.163  29.393  3.34799E-15  CHAMP  2.527  173.873
2004-11-11T00:18:30Z  370.563  5.507  29.383  3.33799E-15  CHAMP  2.529  174.526
2004-11-11T00:18:40Z  370.625  4.851  29.373  3.33345E-15  CHAMP  2.531  175.179
2004-11-11T00:18:50Z  370.692  4.195  29.363  3.31459E-15  CHAMP  2.534  175.832
2004-11-11T00:19:00Z  370.763  3.539  29.353  3.28864E-15  CHAMP  2.536  176.484
2004-11-11T00:19:10Z  370.839  2.883  29.342  3.24422E-15  CHAMP  2.538  177.137
2004-11-11T00:19:20Z  370.921  2.227  29.332  3.22285E-15  CHAMP  2.540  177.789
2004-11-11T00:19:30Z  371.007  1.571  29.322  3.23596E-15  CHAMP  2.542  178.442
2004-11-11T00:19:40Z  371.097  0.915  29.311  3.20782E-15  CHAMP  2.544  179.095
2004-11-11T00:19:50Z  371.193  0.259  29.301  3.16486E-15  CHAMP  2.546  179.747
2004-11-11T00:20:00Z  371.293  -0.397  29.290  3.15064E-15  CHAMP  2.548  180.400
2004-11-11T00:20:10Z  371.399  -1.053  29.280  3.15478E-15  CHAMP  2.550  181.052
2004-11-11T00:20:20Z  371.508  -1.709  29.270  3.15974E-15  CHAMP  2.552  181.705
2004-11-11T00:20:30Z  371.623  -2.365  29.259  3.14765E-15  CHAMP  2.554  182.357
2004-11-11T00:20:40Z  371.742  -3.021  29.249  3.14081E-15  CHAMP  2.556  183.010
2004-11-11T00:20:50Z  371.866  -3.677  29.239  3.13342E-15  CHAMP  2.559  183.662
2004-11-11T00:21:00Z  371.995  -4.332  29.228  3.12370E-15  CHAMP  2.561  184.315
2004-11-11T00:21:10Z  372.129  -4.988  29.218  3.12151E-15  CHAMP  2.563  184.967
2004-11-11T00:21:20Z  372.266  -5.644  29.208  3.10658E-15  CHAMP  2.565  185.619
2004-11-11T00:21:30Z  372.409  -6.300  29.198  3.07191E-15  CHAMP  2.567  186.272
2004-11-11T00:21:40Z  372.556  -6.955  29.188  3.02178E-15  CHAMP  2.569  186.924
2004-11-11T00:21:50Z  372.708  -7.611  29.178  2.97058E-15  CHAMP  2.571  187.577
2004-11-11T00:22:00Z  372.864  -8.266  29.168  2.96008E-15  CHAMP  2.573  188.229
2004-11-11T00:22:10Z  373.024  -8.922  29.158  2.93931E-15  CHAMP  2.575  188.881
2004-11-11T00:22:20Z  373.189  -9.577  29.149  2.93133E-15  CHAMP  2.578  189.533
2004-11-11T00:22:30Z  373.358  -10.233  29.139  2.93787E-15  CHAMP  2.580  190.186
2004-11-11T00:22:40Z  373.531  -10.888  29.130  2.92831E-15  CHAMP  2.582  190.838
2004-11-11T00:22:50Z  373.709  -11.543  29.121  2.90609E-15  CHAMP  2.584  191.490
2004-11-11T00:23:00Z  373.891  -12.198  29.112  2.87000E-15  CHAMP  2.586  192.142
2004-11-11T00:23:10Z  374.076  -12.853  29.103  2.82415E-15  CHAMP  2.588  192.794
2004-11-11T00:23:20Z  374.266  -13.509  29.094  2.78453E-15  CHAMP  2.591  193.447
2004-11-11T00:23:30Z  374.460  -14.164  29.086  2.75762E-15  CHAMP  2.593  194.099
2004-11-11T00:23:40Z  374.658  -14.818  29.077  2.75588E-15  CHAMP  2.595  194.751
2004-11-11T00:23:50Z  374.860  -15.473  29.069  2.77013E-15  CHAMP  2.597  195.403
2004-11-11T00:24:00Z  375.065  -16.128  29.061  2.75903E-15  CHAMP  2.600  196.055
2004-11-11T00:24:10Z  375.274  -16.783  29.053  2.72117E-15  CHAMP  2.602  196.707
2004-11-11T00:24:20Z  375.487  -17.437  29.046  2.68285E-15  CHAMP  2.604  197.359
2004-11-11T00:24:30Z  375.704  -18.092  29.039  2.65927E-15  CHAMP  2.606  198.011
2004-11-11T00:24:40Z  375.923  -18.746  29.032  2.63377E-15  CHAMP  2.609  198.663
2004-11-11T00:24:50Z  376.147  -19.401  29.025  2.59702E-15  CHAMP  2.611  199.315
2004-11-11T00:25:00Z  376.373  -20.055  29.018  2.58118E-15  CHAMP  2.613  199.967
2004-11-11T00:25:10Z  376.603  -20.709  29.012  2.60059E-15  CHAMP  2.616  200.619
2004-11-11T00:25:20Z  376.836  -21.363  29.006  2.63549E-15  CHAMP  2.618  201.271
2004-11-11T00:25:30Z  377.072  -22.017  29.001  2.64292E-15  CHAMP  2.620  201.923
2004-11-11T00:25:40Z  377.312  -22.671  28.996  2.64641E-15  CHAMP  2.623  202.575
2004-11-11T00:25:50Z  377.554  -23.325  28.991  2.65223E-15  CHAMP  2.625  203.226
2004-11-11T00:26:00Z  377.799  -23.979  28.986  2.68361E-15  CHAMP  2.628  203.878
2004-11-11T00:26:10Z  378.046  -24.633  28.982  2.71633E-15  CHAMP  2.630  204.530
2004-11-11T00:26:20Z  378.296  -25.286  28.978  2.73467E-15  CHAMP  2.633  205.182
2004-11-11T00:26:30Z  378.549  -25.940  28.975  2.73453E-15  CHAMP  2.635  205.834
2004-11-11T00:26:40Z  378.804  -26.593  28.972  2.72378E-15  CHAMP  2.638  206.485
2004-11-11T00:26:50Z  379.062  -27.246  28.970  2.72217E-15  CHAMP  2.641  207.137
2004-11-11T00:27:00Z  379.322  -27.899  28.968  2.72367E-15  CHAMP  2.643  207.789
2004-11-11T00:27:10Z  379.584  -28.552  28.966  2.72485E-15  CHAMP  2.646  208.440
2004-11-11T00:27:20Z  379.848  -29.205  28.965  2.71231E-15  CHAMP  2.649  209.092
2004-11-11T00:27:30Z  380.114  -29.858  28.965  2.68020E-15  CHAMP  2.651  209.744
2004-11-11T00:27:40Z  380.381  -30.511  28.965  2.63496E-15  CHAMP  2.654  210.395
2004-11-11T00:27:50Z  380.651  -31.163  28.965  2.59948E-15  CHAMP  2.657  211.047
2004-11-11T00:28:00Z  380.922  -31.815  28.966  2.56364E-15  CHAMP  2.660  211.699
2004-11-11T00:28:10Z  381.195  -32.468  28.968  2.54041E-15  CHAMP  2.663  212.350
2004-11-11T00:28:20Z  381.469  -33.120  28.971  2.53862E-15  CHAMP  2.666  213.002
2004-11-11T00:28:30Z  381.744  -33.772  28.974  2.54366E-15  CHAMP  2.669  213.653
2004-11-11T00:28:40Z  382.020  -34.424  28.977  2.55733E-15  CHAMP  2.672  214.305
2004-11-11T00:28:50Z  382.298  -35.076  28.982  2.58055E-15  CHAMP  2.675  214.956
2004-11-11T00:29:00Z  382.577  -35.727  28.987  2.60016E-15  CHAMP  2.678  215.608
2004-11-11T00:29:10Z  382.856  -36.379  28.993  2.61200E-15  CHAMP  2.681  216.259
2004-11-11T00:29:20Z  383.136  -37.030  29.000  2.62310E-15  CHAMP  2.684  216.910
2004-11-11T00:29:30Z  383.417  -37.682  29.007  2.62300E-15  CHAMP  2.688  217.562
2004-11-11T00:29:40Z  383.698  -38.333  29.016  2.60596E-15  CHAMP  2.691  218.213
2004-11-11T00:29:50Z  383.980  -38.984  29.025  2.57434E-15  CHAMP  2.694  218.865
2004-11-11T00:30:00Z  384.262  -39.635  29.035  2.55333E-15  CHAMP  2.698  219.516
2004-11-11T00:30:10Z  384.544  -40.286  29.046  2.53189E-15  CHAMP  2.701  220.167
2004-11-11T00:30:20Z  384.827  -40.936  29.059  2.50434E-15  CHAMP  2.705  220.819
2004-11-11T00:30:30Z  385.109  -41.587  29.072  2.47265E-15  CHAMP  2.709  221.470
2004-11-11T00:30:40Z  385.391  -42.237  29.087  2.44263E-15  CHAMP  2.712  222.121
2004-11-11T00:30:50Z  385.673  -42.887  29.102  2.41702E-15  CHAMP  2.716  222.772
2004-11-11T00:31:00Z  385.954  -43.537  29.119  2.42197E-15  CHAMP  2.720  223.424
2004-11-11T00:31:10Z  386.235  -44.187  29.137  2.43136E-15  CHAMP  2.724  224.075
2004-11-11T00:31:20Z  386.515  -44.837  29.157  2.43035E-15  CHAMP  2.728  224.726
2004-11-11T00:31:30Z  386.795  -45.487  29.177  2.43048E-15  CHAMP  2.732  225.377
2004-11-11T00:31:40Z  387.073  -46.136  29.200  2.43213E-15  CHAMP  2.737  226.028
2004-11-11T00:31:50Z  387.351  -46.786  29.224  2.43838E-15  CHAMP  2.741  226.679
2004-11-11T00:32:00Z  387.628  -47.435  29.249  2.45244E-15  CHAMP  2.745  227.331
2004-11-11T00:32:10Z  387.903  -48.084  29.276  2.46540E-15  CHAMP  2.750  227.982
2004-11-11T00:32:20Z  388.177  -48.733  29.305  2.47114E-15  CHAMP  2.755  228.633
2004-11-11T00:32:30Z  388.449  -49.382  29.335  2.49255E-15  CHAMP  2.759  229.284
2004-11-11T00:32:40Z  388.720  -50.030  29.368  2.50946E-15  CHAMP  2.764  229.935
2004-11-11T00:32:50Z  388.990  -50.679  29.403  2.52155E-15  CHAMP  2.769  230.586
2004-11-11T00:33:00Z  389.257  -51.327  29.439  2.53341E-15  CHAMP  2.775  231.237
2004-11-11T00:33:10Z  389.523  -51.975  29.478  2.53887E-15  CHAMP  2.780  231.888
2004-11-11T00:33:20Z  389.787  -52.623  29.520  2.53761E-15  CHAMP  2.786  232.539
2004-11-11T00:33:30Z  390.048  -53.271  29.563  2.53417E-15  CHAMP  2.791  233.190
2004-11-11T00:33:40Z  390.308  -53.918  29.610  2.53669E-15  CHAMP  2.797  233.841
