2003-06-28T19:37:40Z  495.332  -65.929  79.537  2.85989E-16  GRACE-A  0.872  294.180
2003-06-28T19:37:50Z  495.178  -65.295  79.559  2.76970E-16  GRACE-A  0.877  294.817
2003-06-28T19:38:00Z  495.023  -64.661  79.578  2.69286E-16  GRACE-A  0.881  295.454
2003-06-28T19:38:10Z  494.865  -64.027  79.594  2.69749E-16  GRACE-A  0.884  296.091
2003-06-28T19:38:20Z  494.704  -63.393  79.608  2.76839E-16  GRACE-A  0.888  296.728
2003-06-28T19:38:30Z  494.541  -62.759  79.620  2.83308E-16  GRACE-A  0.892  297.365
2003-06-28T19:38:40Z  494.376  -62.124  79.629  2.91470E-16  GRACE-A  0.895  298.002
2003-06-28T19:38:50Z  494.209  -61.490  79.636  3.04426E-16  GRACE-A  0.898  298.638
2003-06-28T19:39:00Z  494.040  -60.856  79.641  3.14775E-16  GRACE-A  0.901  299.275
2003-06-28T19:39:10Z  493.869  -60.221  79.644  3.18361E-16  GRACE-A  0.904  299.912
2003-06-28T19:39:20Z  493.696  -59.586  79.646  3.20060E-16  GRACE-A  0.907  300.549
2003-06-28T19:39:30Z  493.522  -58.952  79.646  3.24115E-16  GRACE-A  0.910  301.186
2003-06-28T19:39:40Z  493.345  -58.317  79.644  3.30305E-16  GRACE-A  0.913  301.823
2003-06-28T19:39:50Z  493.168  -57.682  79.641  3.34073E-16  GRACE-A  0.915  302.460
2003-06-28T19:40:00Z  492.988  -57.047  79.637  3.33140E-16  GRACE-A  0.918  303.097
2003-06-28T19:40:10Z  492.807  -56.412  79.631  3.32656E-16  GRACE-A  0.920  303.734
2003-06-28T19:40:20Z  492.625  -55.777  79.625  3.34537E-16  GRACE-A  0.923  304.371
2003-06-28T19:40:30Z  492.442  -55.141  79.617  3.34275E-16  GRACE-A  0.925  305.008
2003-06-28T19:40:40Z  492.257  -54.506  79.608  3.33134E-16  GRACE-A  0.927  305.645
2003-06-28T19:40:50Z  492.072  -53.870  79.598  3.34850E-16  GRACE-A  0.929  306.282
2003-06-28T19:41:00Z  491.885  -53.235  79.587  3.37037E-16  GRACE-A  0.931  306.919
2003-06-28T19:41:10Z  491.698  -52.599  79.576  3.38097E-16  GRACE-A  0.933  307.556
2003-06-28T19:41:20Z  491.510  -51.963  79.563  3.39801E-16  GRACE-A  0.935  308.193
2003-06-28T19:41:30Z  491.321  -51.328  79.550  3.39941E-16  GRACE-A  0.937  308.830
2003-06-28T19:41:40Z  491.132  -50.692  79.535  3.33855E-16  GRACE-A  0.939  309.467
2003-06-28T19:41:50Z  490.942  -50.056  79.520  3.24371E-16  GRACE-A  0.941  310.104
2003-06-28T19:42:00Z  490.752  -49.419  79.505  3.19556E-16  GRACE-A  0.942  310.741
2003-06-28T19:42:10Z  490.561  -48.783  79.488  3.19132E-16  GRACE-A  0.944  311.378
2003-06-28T19:42:20Z  490.371  -48.147  79.472  3.16483E-16  GRACE-A  0.946  312.015
2003-06-28T19:42:30Z  490.180  -47.510  79.454  3.11433E-16  GRACE-A  0.947  312.652
2003-06-28T19:42:40Z  489.989  -46.874  79.436  3.07412E-16  GRACE-A  0.949  313.289
2003-06-28T19:42:50Z  489.798  -46.237  79.417  3.05664E-16  GRACE-A  0.950  313.926
2003-06-28T19:43:00Z  489.608  -45.601  79.398  3.04718E-16  GRACE-A  0.952  314.563
2003-06-28T19:43:10Z  489.418  -44.964  79.378  3.00732E-16  GRACE-A  0.953  315.200
2003-06-28T19:43:20Z  489.228  -44.327  79.358  2.93383E-16  GRACE-A  0.955  315.837
2003-06-28T19:43:30Z  489.039  -43.690  79.338  2.86371E-16  GRACE-A  0.956  316.474
2003-06-28T19:43:40Z  488.850  -43.053  79.316  2.78593E-16  GRACE-A  0.958  317.111
2003-06-28T19:43:50Z  488.662  -42.416  79.295  2.70038E-16  GRACE-A  0.959  317.749
2003-06-28T19:44:00Z  488.475  -41.779  79.273  2.66215E-16  GRACE-A  0.960  318.386
2003-06-28T19:44:10Z  488.289  -41.141  79.251  2.64160E-16  GRACE-A  0.962  319.023
2003-06-28T19:44:20Z  488.104  -40.504  79.228  2.58232E-16  GRACE-A  0.963  319.660
2003-06-28T19:44:30Z  487.920  -39.866  79.205  2.53561E-16  GRACE-A  0.964  320.297
2003-06-28T19:44:40Z  487.737  -39.229  79.182  2.52187E-16  GRACE-A  0.965  320.934
2003-06-28T19:44:50Z  487.555  -38.591  79.158  2.49489E-16  GRACE-A  0.966  321.571
2003-06-28T19:45:00Z  487.375  -37.953  79.134  2.49507E-16  GRACE-A  0.968  322.208
2003-06-28T19:45:10Z  487.196  -37.315  79.110  2.54593E-16  GRACE-A  0.969  322.845
2003-06-28T19:45:20Z  487.019  -36.677  79.085  2.57018E-16  GRACE-A  0.970  323.482
2003-06-28T19:45:30Z  486.843  -36.039  79.060  2.57937E-16  GRACE-A  0.971  324.119
2003-06-28T19:45:40Z  486.669  -35.401  79.035  2.63507E-16  GRACE-A  0.972  324.756
2003-06-28T19:45:50Z  486.497  -34.763  79.010  2.66997E-16  GRACE-A  0.973  325.393
2003-06-28T19:46:00Z  486.327  -34.124  78.984  2.64159E-16  GRACE-A  0.974  326.030
2003-06-28T19:46:10Z  486.159  -33.486  78.958  2.64070E-16  GRACE-A  0.975  326.667
2003-06-28T19:46:20Z  485.993  -32.847  78.932  2.69484E-16  GRACE-A  0.976  327.304
2003-06-28T19:46:30Z  485.830  -32.209  78.905  2.74462E-16  GRACE-A  0.977  327.941
2003-06-28T19:46:40Z  485.669  -31.570  78.879  2.79204E-16  GRACE-A  0.978  328.578
2003-06-28T19:46:50Z  485.510  -30.932  78.852  2.85138E-16  GRACE-A  0.979  329.215
2003-06-28T19:47:00Z  485.353  -30.293  78.825  2.89035E-16  GRACE-A  0.980  329.852
2003-06-28T19:47:10Z  485.199  -29.654  78.798  2.91155E-16  GRACE-A  0.981  330.489
2003-06-28T19:47:20Z  485.048  -29.015  78.771  2.93817E-16  GRACE-A  0.982  331.126
2003-06-28T19:47:30Z  484.900  -28.376  78.743  2.96372E-16  GRACE-A  0.983  331.763
2003-06-28T19:47:40Z  484.754  -27.737  78.715  2.98700E-16  GRACE-A  0.984  332.400
2003-06-28T19:47:50Z  484.611  -27.097  78.687  3.01126E-16  GRACE-A  0.985  333.037
2003-06-28T19:48:00Z  484.472  -26.458  78.659  3.01853E-16  GRACE-A  0.986  333.674
2003-06-28T19:48:10Z  484.335  -25.819  78.631  2.99713E-16  GRACE-A  0.987  334.311
2003-06-28T19:48:20Z  484.201  -25.179  78.603  2.95982E-16  GRACE-A  0.988  334.948
2003-06-28T19:48:30Z  484.071  -24.540  78.574  2.92036E-16  GRACE-A  0.989  335.585
2003-06-28T19:48:40Z  483.944  -23.900  78.546  2.88987E-16  GRACE-A  0.990  336.222
2003-06-28T19:48:50Z  483.820  -23.261  78.517  2.85538E-16  GRACE-A  0.990  336.859
2003-06-28T19:49:00Z  483.700  -22.621  78.488  2.79947E-16  GRACE-A  0.991  337.496
2003-06-28T19:49:10Z  483.583  -21.981  78.459  2.74864E-16  GRACE-A  0.992  338.133
2003-06-28T19:49:20Z  483.470  -21.342  78.430  2.73049E-16  GRACE-A  0.993  338.770
2003-06-28T19:49:30Z  483.360  -20.702  78.401  2.73642E-16  GRACE-A  0.994  339.407
2003-06-28T19:49:40Z  483.255  -20.062  78.372  2.75694E-16  GRACE-A  0.995  340.044
2003-06-28T19:49:50Z  483.153  -19.422  78.342  2.76743E-16  GRACE-A  0.995  340.681
2003-06-28T19:50:00Z  483.054  -18.782  78.313  2.75576E-16  GRACE-A  0.996  341.318
2003-06-28T19:50:10Z  482.960  -18.142  78.283  2.75631E-16  GRACE-A  0.997  341.955
2003-06-28T19:50:20Z  482.870  -17.502  78.254  2.75626E-16  GRACE-A  0.998  342.592
2003-06-28T19:50:30Z  482.783  -16.862  78.224  2.73967E-16  GRACE-A  0.999  343.229
2003-06-28T19:50:40Z  482.701  -16.221  78.194  2.76864E-16  GRACE-A  0.999  343.866
2003-06-28T19:50:50Z  482.622  -15.581  78.164  2.79997E-16  GRACE-A  1.000  344.503
2003-06-28T19:51:00Z  482.548  -14.941  78.134  2.81788E-16  GRACE-A  1.001  345.140
2003-06-28T19:51:10Z  482.479  -14.301  78.104  2.88472E-16  GRACE-A  1.002  345.777
2003-06-28T19:51:20Z  482.413  -13.660  78.074  2.95142E-16  GRACE-A  1.003  346.414
2003-06-28T19:51:30Z  482.352  -13.020  78.044  3.01864E-16  GRACE-A  1.003  347.051
2003-06-28T19:51:40Z  482.295  -12.379  78.014  3.08582E-16  GRACE-A  1.004  347.688
2003-06-28T19:51:50Z  482.242  -11.739  77.983  3.15212E-16  GRACE-A  1.005  348.325
2003-06-28T19:52:00Z  482.194  -11.098  77.953  3.25758E-16  GRACE-A  1.006  348.962
2003-06-28T19:52:10Z  482.150  -10.458  77.923  3.34448E-16  GRACE-A  1.006  349.598
2003-06-28T19:52:20Z  482.111  -9.817  77.892  3.41556E-16  GRACE-A  1.007  350.235
2003-06-28T19:52:30Z  482.076  -9.177  77.862  3.51040E-16  GRACE-A  1.008  350.872
2003-06-28T19:52:40Z  482.046  -8.536  77.831  3.61376E-16  GRACE-A  1.009  351.509
2003-06-28T19:52:50Z  482.020  -7.895  77.801  3.72717E-16  GRACE-A  1.009  352.146
2003-06-28T19:53:00Z  481.999  -7.255  77.770  3.82252E-16  GRACE-A  1.010  352.783
2003-06-28T19:53:10Z  481.983  -6.614  77.739  3.90229E-16  GRACE-A  1.011  353.420
2003-06-28T19:53:20Z  481.971  -5.973  77.709  4.00911E-16  GRACE-A  1.011  354.057
2003-06-28T19:53:30Z  481.964  -5.333  77.678  4.12028E-16  GRACE-A  1.012  354.694
2003-06-28T19:53:40Z  481.962  -4.692  77.647  4.21254E-16  GRACE-A  1.013  355.331
2003-06-28T19:53:50Z  481.964  -4.051  77.617  4.29796E-16  GRACE-A  1.014  355.968
2003-06-28T19:54:00Z  481.971  -3.410  77.586  4.35616E-16  GRACE-A  1.014  356.604
2003-06-28T19:54:10Z  481.983  -2.770  77.555  4.39658E-16  GRACE-A  1.015  357.241
2003-06-28T19:54:20Z  482.000  -2.129  77.524  4.46744E-16  GRACE-A  1.016  357.878
2003-06-28T19:54:30Z  482.021  -1.488  77.493  4.51621E-16  GRACE-A  1.017  358.515
2003-06-28T19:54:40Z  482.047  -0.847  77.463  4.48832E-16  GRACE-A  1.017  359.152
2003-06-28T19:54:50Z  482.078  -0.207  77.432  4.45068E-16  GRACE-A  1.018  359.789
2003-06-28T19:55:00Z  482.113  0.434  77.401  4.46099E-16  GRACE-A  1.019  0.426
2003-06-28T19:55:10Z  482.153  1.075  77.370  4.47319E-16  GRACE-A  1.019  1.062
2003-06-28T19:55:20Z  482.198  1.715  77.340  4.46560E-16  GRACE-A  1.020  1.699
2003-06-28T19:55:30Z  482.248  2.356  77.309  4.47307E-16  GRACE-A  1.021  2.336
2003-06-28T19:55:40Z  482.302  2.997  77.278  4.50301E-16  GRACE-A  1.022  2.973
2003-06-28T19:55:50Z  482.361  3.638  77.247  4.52619E-16  GRACE-A  1.022  3.610
2003-06-28T19:56:00Z  482.425  4.278  77.216  4.51908E-16  GRACE-A  1.023  4.246
2003-06-28T19:56:10Z  482.493  4.919  77.186  4.48411E-16  GRACE-A  1.024  4.883
2003-06-28T19:56:20Z  482.566  5.559  77.155  4.46477E-16  GRACE-A  1.025  5.520
2003-06-28T19:56:30Z  482.644  6.200  77.124  4.46954E-16  GRACE-A  1.025  6.157
2003-06-28T19:56:40Z  482.726  6.841  77.094  4.42798E-16  GRACE-A  1.026  6.794
2003-06-28T19:56:50Z  482.813  7.481  77.063  4.35510E-16  GRACE-A  1.027  7.430
2003-06-28T19:57:00Z  482.904  8.122  77.032  4.36992E-16  GRACE-A  1.027  8.067
2003-06-28T19:57:10Z  483.000  8.762  77.002  4.44196E-16  GRACE-A  1.028  8.704
2003-06-28T19:57:20Z  483.100  9.402  76.971  4.41723E-16  GRACE-A  1.029  9.341
2003-06-28T19:57:30Z  483.204  10.043  76.941  4.31799E-16  GRACE-A  1.030  9.977
2003-06-28T19:57:40Z  483.313  10.683  76.911  4.26418E-16  GRACE-A  1.030  10.614
2003-06-28T19:57:50Z  483.427  11.324  76.880  4.22299E-16  GRACE-A  1.031  11.251
2003-06-28T19:58:00Z  483.544  11.964  76.850  4.14764E-16  GRACE-A  1.032  11.887
2003-06-28T19:58:10Z  483.666  12.604  76.820  4.09475E-16  GRACE-A  1.033  12.524
2003-06-28T19:58:20Z  483.792  13.244  76.789  4.09354E-16  GRACE-A  1.034  13.161
2003-06-28T19:58:30Z  483.922  13.884  76.759  4.10524E-16  GRACE-A  1.034  13.797
2003-06-28T19:58:40Z  484.057  14.524  76.729  4.10527E-16  GRACE-A  1.035  14.434
2003-06-28T19:58:50Z  484.195  15.164  76.699  4.10089E-16  GRACE-A  1.036  15.071
2003-06-28T19:59:00Z  484.338  15.804  76.669  4.09574E-16  GRACE-A  1.037  15.707
2003-06-28T19:59:10Z  484.484  16.444  76.639  4.08323E-16  GRACE-A  1.037  16.344
2003-06-28T19:59:20Z  484.634  17.084  76.609  4.07569E-16  GRACE-A  1.038  16.981
2003-06-28T19:59:30Z  484.788  17.724  76.580  4.08795E-16  GRACE-A  1.039  17.617
2003-06-28T19:59:40Z  484.946  18.364  76.550  4.09855E-16  GRACE-A  1.040  18.254
2003-06-28T19:59:50Z  485.107  19.003  76.520  4.09687E-16  GRACE-A  1.041  18.891
2003-06-28T20:00:00Z  485.272  19.643  76.491  4.09803E-16  GRACE-A  1.041  19.527
2003-06-28T20:00:10Z  485.441  20.283  76.462  4.10643E-16  GRACE-A  1.042  20.164
2003-06-28T20:00:20Z  485.613  20.922  76.432  4.11813E-16  GRACE-A  1.043  20.800
2003-06-28T20:00:30Z  485.788  21.561  76.403  4.13659E-16  GRACE-A  1.044  21.437
2003-06-28T20:00:40Z  485.967  22.201  76.374  4.14442E-16  GRACE-A  1.045  22.073
2003-06-28T20:00:50Z  486.149  22.840  76.345  4.14549E-16  GRACE-A  1.046  22.710
2003-06-28T20:01:00Z  486.334  23.479  76.316  4.14308E-16  GRACE-A  1.046  23.347
2003-06-28T20:01:10Z  486.523  24.118  76.288  4.10746E-16  GRACE-A  1.047  23.983
2003-06-28T20:01:20Z  486.714  24.757  76.259  4.07321E-16  GRACE-A  1.048  24.620
2003-06-28T20:01:30Z  486.908  25.396  76.231  4.09450E-16  GRACE-A  1.049  25.256
2003-06-28T20:01:40Z  487.105  26.035  76.202  4.10147E-16  GRACE-A  1.050  25.893
2003-06-28T20:01:50Z  487.305  26.674  76.174  4.07076E-16  GRACE-A  1.051  26.529
2003-06-28T20:02:00Z  487.508  27.313  76.146  4.08083E-16  GRACE-A  1.052  27.166
2003-06-28T20:02:10Z  487.713  27.951  76.118  4.09129E-16  GRACE-A  1.053  27.802
2003-06-28T20:02:20Z  487.921  28.590  76.091  4.10203E-16  GRACE-A  1.054  28.439
2003-06-28T20:02:30Z  488.131  29.228  76.063  4.11185E-16  GRACE-A  1.055  29.075
2003-06-28T20:02:40Z  488.344  29.867  76.036  4.12179E-16  GRACE-A  1.055  29.711
2003-06-28T20:02:50Z  488.558  30.505  76.009  4.09675E-16  GRACE-A  1.056  30.348
2003-06-28T20:03:00Z  488.775  31.143  75.982  4.05780E-16  GRACE-A  1.057  30.984
2003-06-28T20:03:10Z  488.994  31.781  75.955  4.05929E-16  GRACE-A  1.058  31.621
2003-06-28T20:03:20Z  489.215  32.419  75.929  4.08012E-16  GRACE-A  1.059  32.257
2003-06-28T20:03:30Z  489.438  33.057  75.902  4.08566E-16  GRACE-A  1.060  32.894
2003-06-28T20:03:40Z  489.662  33.695  75.876  4.07007E-16  GRACE-A  1.062  33.530
2003-06-28T20:03:50Z  489.889  34.333  75.850  4.04302E-16  GRACE-A  1.063  34.166
2003-06-28T20:04:00Z  490.116  34.970  75.825  4.02506E-16  GRACE-A  1.064  34.803
2003-06-28T20:04:10Z  490.346  35.608  75.799  4.02048E-16  GRACE-A  1.065  35.439
2003-06-28T20:04:20Z  490.576  36.245  75.774  4.02738E-16  GRACE-A  1.066  36.075
2003-06-28T20:04:30Z  490.808  36.883  75.749  4.03609E-16  GRACE-A  1.067  36.712
2003-06-28T20:04:40Z  491.041  37.520  75.725  3.99579E-16  GRACE-A  1.068  37.348
2003-06-28T20:04:50Z  491.275  38.157  75.701  3.90989E-16  GRACE-A  1.069  37.984
2003-06-28T20:05:00Z  491.510  38.794  75.677  3.85499E-16  GRACE-A  1.070  38.621
2003-06-28T20:05:10Z  491.746  39.431  75.653  3.80738E-16  GRACE-A  1.072  39.257
2003-06-28T20:05:20Z  491.983  40.068  75.630  3.69217E-16  GRACE-A  1.073  39.893
2003-06-28T20:05:30Z  492.221  40.705  75.607  3.56245E-16  GRACE-A  1.074  40.529
2003-06-28T20:05:40Z  492.459  41.341  75.584  3.48168E-16  GRACE-A  1.075  41.166
2003-06-28T20:05:50Z  492.697  41.978  75.562  3.44406E-16  GRACE-A  1.077  41.802
2003-06-28T20:06:00Z  492.936  42.614  75.540  3.47190E-16  GRACE-A  1.078  42.438
2003-06-28T20:06:10Z  493.175  43.251  75.519  3.47116E-16  GRACE-A  1.079  43.074
2003-06-28T20:06:20Z  493.414  43.887  75.498  3.18016E-16  GRACE-A  1.081  43.711
2003-06-28T20:06:30Z  493.653  44.523  75.477  2.96165E-16  GRACE-A  1.082  44.347
2003-06-28T20:06:40Z  493.893  45.159  75.457  2.98117E-16  GRACE-A  1.084  44.983
2003-06-28T20:06:50Z  494.132  45.795  75.438  3.03506E-16  GRACE-A  1.085  45.619
2003-06-28T20:07:00Z  494.371  46.431  75.419  3.07431E-16  GRACE-A  1.087  46.255
2003-06-28T20:07:10Z  494.609  47.067  75.400  3.11806E-16  GRACE-A  1.088  46.892
2003-06-28T20:07:20Z  494.847  47.702  75.382  3.16540E-16  GRACE-A  1.090  47.528
2003-06-28T20:07:30Z  495.084  48.338  75.365  3.20586E-16  GRACE-A  1.091  48.164
2003-06-28T20:07:40Z  495.321  48.973  75.348  3.25113E-16  GRACE-A  1.093  48.800
2003-06-28T20:07:50Z  495.557  49.608  75.332  3.29506E-16  GRACE-A  1.095  49.436
2003-06-28T20:08:00Z  495.792  50.244  75.316  3.33455E-16  GRACE-A  1.096  50.072
2003-06-28T20:08:10Z  496.026  50.879  75.301  3.38333E-16  GRACE-A  1.098  50.708
2003-06-28T20:08:20Z  496.259  51.514  75.287  3.42307E-16  GRACE-A  1.100  51.345
2003-06-28T20:08:30Z  496.491  52.149  75.274  3.45396E-16  GRACE-A  1.102  51.981
2003-06-28T20:08:40Z  496.722  52.784  75.262  3.52043E-16  GRACE-A  1.104  52.617
2003-06-28T20:08:50Z  496.951  53.418  75.250  3.60894E-16  GRACE-A  1.106  53.253
2003-06-28T20:09:00Z  497.179  54.053  75.240  3.68509E-16  GRACE-A  1.108  53.889
2003-06-28T20:09:10Z  497.405  54.687  75.230  3.77670E-16  GRACE-A  1.110  54.525
2003-06-28T20:09:20Z  497.629  55.322  75.221  3.87954E-16  GRACE-A  1.112  55.161
2003-06-28T20:09:30Z  497.852  55.956  75.214  3.94660E-16  GRACE-A  1.115  55.797
2003-06-28T20:09:40Z  498.073  56.590  75.207  3.98651E-16  GRACE-A  1.117  56.433
2003-06-28T20:09:50Z  498.291  57.224  75.202  4.01928E-16  GRACE-A  1.119  57.069
2003-06-28T20:10:00Z  498.508  57.858  75.198  4.01530E-16  GRACE-A  1.122  57.705
2003-06-28T20:10:10Z  498.723  58.492  75.195  3.97557E-16  GRACE-A  1.124  58.341
2003-06-28T20:10:20Z  498.935  59.126  75.194  3.93488E-16  GRACE-A  1.127  58.977
2003-06-28T20:10:30Z  499.145  59.760  75.194  3.92914E-16  GRACE-A  1.130  59.613
2003-06-28T20:10:40Z  499.352  60.393  75.196  3.97624E-16  GRACE-A  1.133  60.249
2003-06-28T20:10:50Z  499.557  61.027  75.200  4.03490E-16  GRACE-A  1.136  60.885
2003-06-28T20:11:00Z  499.760  61.660  75.206  4.06773E-16  GRACE-A  1.139  61.521
2003-06-28T20:11:10Z  499.959  62.294  75.213  4.11294E-16  GRACE-A  1.142  62.157
2003-06-28T20:11:20Z  500.156  62.927  75.223  4.16385E-16  GRACE-A  1.146  62.793
2003-06-28T20:11:30Z  500.350  63.560  75.234  4.18602E-16  GRACE-A  1.149  63.429
2003-06-28T20:11:40Z  500.541  64.193  75.249  4.21200E-16  GRACE-A  1.153  64.065
2003-06-28T20:11:50Z  500.729  64.826  75.266  4.23390E-16  GRACE-A  1.157  64.700
2003-06-28T20:12:00Z  500.914  65.459  75.285  4.17879E-16  GRACE-A  1.161  65.336
2003-06-28T20:12:10Z  501.096  66.091  75.308  4.08530E-16  GRACE-A  1.165  65.972
2003-06-28T20:12:20Z  501.275  66.724  75.334  4.00058E-16  GRACE-A  1.170  66.608
2003-06-28T20:12:30Z  501.450  67.357  75.364  3.85256E-16  GRACE-A  1.175  67.244
2003-06-28T20:12:40Z  501.621  67.989  75.397  3.67178E-16  GRACE-A  1.180  67.880
2003-06-28T20:12:50Z  501.789  68.621  75.435  3.52176E-16  GRACE-A  1.185  68.516
2003-06-28T20:13:00Z  501.954  69.253  75.477  3.36381E-16  GRACE-A  1.190  69.152
2003-06-28T20:13:10Z  502.115  69.886  75.525  3.19684E-16  GRACE-A  1.196  69.787
2003-06-28T20:13:20Z  502.272  70.518  75.578  3.06628E-16  GRACE-A  1.203  70.423
2003-06-28T20:13:30Z  502.426  71.149  75.637  2.92583E-16  GRACE-A  1.209  71.059
2003-06-28T20:13:40Z  502.575  71.781  75.702  2.82090E-16  GRACE-A  1.217  71.695
2003-06-28T20:13:50Z  502.721  72.413  75.776  2.92252E-16  GRACE-A  1.224  72.331
2003-06-28T20:14:00Z  502.863  73.044  75.857  3.19628E-16  GRACE-A  1.232  72.966
2003-06-28T20:14:10Z  503.001  73.676  75.948  3.47030E-16  GRACE-A  1.241  73.602
2003-06-28T20:14:20Z  503.134  74.307  76.049  3.73491E-16  GRACE-A  1.251  74.238
2003-06-28T20:14:30Z  503.264  74.938  76.161  4.01732E-16  GRACE-A  1.261  74.874
2003-06-28T20:14:40Z  503.389  75.569  76.287  4.24594E-16  GRACE-A  1.272  75.510
2003-06-28T20:14:50Z  503.511  76.200  76.428  4.40698E-16  GRACE-A  1.284  76.145
2003-06-28T20:15:00Z  503.627  76.830  76.586  4.54422E-16  GRACE-A  1.298  76.781
2003-06-28T20:15:10Z  503.740  77.460  76.763  4.65568E-16  GRACE-A  1.312  77.417
2003-06-28T20:15:20Z  503.848  78.090  76.964  4.74303E-16  GRACE-A  1.328  78.053
2003-06-28T20:15:30Z  503.952  78.720  77.191  4.81190E-16  GRACE-A  1.346  78.688
2003-06-28T20:15:40Z  504.051  79.350  77.449  4.83995E-16  GRACE-A  1.366  79.324
2003-06-28T20:15:50Z  504.146  79.979  77.745  4.86413E-16  GRACE-A  1.389  79.960
2003-06-28T20:16:00Z  504.236  80.608  78.085  4.94616E-16  GRACE-A  1.414  80.596
2003-06-28T20:16:10Z  504.322  81.236  78.479  5.04444E-16  GRACE-A  1.443  81.231
2003-06-28T20:16:20Z  504.403  81.864  78.940  5.07133E-16  GRACE-A  1.477  81.867
2003-06-28T20:16:30Z  504.479  82.490  79.485  4.99517E-16  GRACE-A  1.516  82.503
2003-06-28T20:16:40Z  504.551  83.116  80.136  4.82470E-16  GRACE-A  1.562  83.139
2003-06-28T20:16:50Z  504.618  83.741  80.924  4.59344E-16  GRACE-A  1.617  83.774
2003-06-28T20:17:00Z  504.680  84.364  81.895  4.36170E-16  GRACE-A  1.685  84.410
2003-06-28T20:17:10Z  504.738  84.985  83.116  4.17767E-16  GRACE-A  1.769  85.046
2003-06-28T20:17:20Z  504.791  85.603  84.693  4.05407E-16  GRACE-A  1.877  85.681
2003-06-28T20:17:30Z  504.839  86.216  86.795  3.95957E-16  GRACE-A  2.020  86.317
2003-06-28T20:17:40Z  504.882  86.822  89.717  3.85743E-16  GRACE-A  2.218  86.953
2003-06-28T20:17:50Z  504.920  87.415  94.016  3.76957E-16  GRACE-A  2.507  87.588
2003-06-28T20:18:00Z  504.954  87.985  100.827  3.72294E-16  GRACE-A  2.964  88.224
2003-06-28T20:18:10Z  504.983  88.504  112.682  3.69100E-16  GRACE-A  3.757  88.860
2003-06-28T20:18:20Z  505.007  88.899  134.798  3.66971E-16  GRACE-A  5.234  89.495
2003-06-28T20:18:30Z  505.026  89.007  169.384  3.69570E-16  GRACE-A  7.543  90.131
2003-06-28T20:18:40Z  505.040  88.752  -160.555  3.77405E-16  GRACE-A  9.549  90.767
2003-06-28T20:18:50Z  505.049  88.289  -143.671  3.89032E-16  GRACE-A  10.678  91.402
2003-06-28T20:19:00Z  505.054  87.743  -134.448  4.02091E-16  GRACE-A  11.295  92.038
2003-06-28T20:19:10Z  505.053  87.161  -128.921  4.11579E-16  GRACE-A  11.667  92.674
2003-06-28T20:19:20Z  505.048  86.562  -125.310  4.14246E-16  GRACE-A  11.910  93.309
2003-06-28T20:19:30Z  505.038  85.952  -122.790  4.12624E-16  GRACE-A  12.081  93.945
2003-06-28T20:19:40Z  505.023  85.337  -120.941  4.15069E-16  GRACE-A  12.207  94.581
2003-06-28T20:19:50Z  505.003  84.718  -119.534  4.28845E-16  GRACE-A  12.304  95.216
2003-06-28T20:20:00Z  504.979  84.096  -118.431  4.49205E-16  GRACE-A  12.380  95.852
2003-06-28T20:20:10Z  504.950  83.472  -117.545  4.69277E-16  GRACE-A  12.442  96.488
2003-06-28T20:20:20Z  504.916  82.847  -116.821  4.94175E-16  GRACE-A  12.493  97.123
2003-06-28T20:20:30Z  504.877  82.221  -116.219  5.21001E-16  GRACE-A  12.536  97.759
2003-06-28T20:20:40Z  504.833  81.594  -115.713  5.30281E-16  GRACE-A  12.572  98.395
2003-06-28T20:20:50Z  504.785  80.966  -115.282  5.17825E-16  GRACE-A  12.604  99.030
2003-06-28T20:21:00Z  504.733  80.337  -114.913  4.98916E-16  GRACE-A  12.631  99.666
2003-06-28T20:21:10Z  504.675  79.709  -114.593  4.80448E-16  GRACE-A  12.655  100.301
2003-06-28T20:21:20Z  504.613  79.079  -114.314  4.64842E-16  GRACE-A  12.677  100.937
2003-06-28T20:21:30Z  504.547  78.450  -114.070  4.60286E-16  GRACE-A  12.696  101.573
2003-06-28T20:21:40Z  504.475  77.820  -113.855  4.66394E-16  GRACE-A  12.713  102.208
2003-06-28T20:21:50Z  504.400  77.190  -113.665  4.74957E-16  GRACE-A  12.728  102.844
2003-06-28T20:22:00Z  504.320  76.560  -113.496  4.84738E-16  GRACE-A  12.742  103.480
2003-06-28T20:22:10Z  504.236  75.929  -113.346  4.97152E-16  GRACE-A  12.755  104.115
2003-06-28T20:22:20Z  504.147  75.299  -113.212  5.11182E-16  GRACE-A  12.767  104.751
2003-06-28T20:22:30Z  504.054  74.668  -113.092  5.28541E-16  GRACE-A  12.777  105.387
2003-06-28T20:22:40Z  503.956  74.037  -112.984  5.52820E-16  GRACE-A  12.787  106.022
2003-06-28T20:22:50Z  503.855  73.406  -112.888  5.85111E-16  GRACE-A  12.797  106.658
2003-06-28T20:23:00Z  503.749  72.774  -112.802  6.22633E-16  GRACE-A  12.805  107.293
2003-06-28T20:23:10Z  503.639  72.143  -112.724  6.56798E-16  GRACE-A  12.813  107.929
2003-06-28T20:23:20Z  503.525  71.512  -112.654  6.79258E-16  GRACE-A  12.821  108.565
2003-06-28T20:23:30Z  503.408  70.880  -112.591  6.88929E-16  GRACE-A  12.828  109.200
2003-06-28T20:23:40Z  503.286  70.248  -112.535  6.87622E-16  GRACE-A  12.834  109.836
