2012-03-12T09:02:40Z  468.004  -16.667  -77.599  3.13173E-16  GRACE-A  3.706  343.474
2012-03-12T09:02:50Z  467.814  -16.025  -77.629  3.12875E-16  GRACE-A  3.707  344.113
2012-03-12T09:03:00Z  467.626  -15.384  -77.659  3.12546E-16  GRACE-A  3.707  344.751
2012-03-12T09:03:10Z  467.441  -14.742  -77.689  3.11653E-16  GRACE-A  3.708  345.389
2012-03-12T09:03:20Z  467.259  -14.100  -77.719  3.10297E-16  GRACE-A  3.709  346.028
2012-03-12T09:03:30Z  467.078  -13.458  -77.749  3.09005E-16  GRACE-A  3.710  346.666
2012-03-12T09:03:40Z  466.901  -12.816  -77.779  3.07495E-16  GRACE-A  3.710  347.305
2012-03-12T09:03:50Z  466.725  -12.174  -77.809  3.05708E-16  GRACE-A  3.711  347.943
2012-03-12T09:04:00Z  466.553  -11.532  -77.839  3.04024E-16  GRACE-A  3.712  348.582
2012-03-12T09:04:10Z  466.383  -10.890  -77.870  3.02779E-16  GRACE-A  3.713  349.220
2012-03-12T09:04:20Z  466.216  -10.248  -77.900  3.02109E-16  GRACE-A  3.713  349.859
2012-03-12T09:04:30Z  466.051  -9.606  -77.931  3.01538E-16  GRACE-A  3.714  350.497
2012-03-12T09:04:40Z  465.889  -8.964  -77.961  3.00596E-16  GRACE-A  3.715  351.136
2012-03-12T09:04:50Z  465.731  -8.321  -77.992  2.99877E-16  GRACE-A  3.716  351.774
2012-03-12T09:05:00Z  465.575  -7.679  -78.022  2.99768E-16  GRACE-A  3.716  352.413
2012-03-12T09:05:10Z  465.422  -7.037  -78.053  2.99387E-16  GRACE-A  3.717  353.051
2012-03-12T09:05:20Z  465.272  -6.394  -78.083  2.98306E-16  GRACE-A  3.718  353.690
2012-03-12T09:05:30Z  465.125  -5.752  -78.114  2.96745E-16  GRACE-A  3.719  354.329
2012-03-12T09:05:40Z  464.981  -5.109  -78.145  2.96129E-16  GRACE-A  3.719  354.967
2012-03-12T09:05:50Z  464.840  -4.467  -78.175  2.97340E-16  GRACE-A  3.720  355.606
2012-03-12T09:06:00Z  464.702  -3.824  -78.206  2.98404E-16  GRACE-A  3.721  356.245
2012-03-12T09:06:10Z  464.568  -3.182  -78.237  2.99863E-16  GRACE-A  3.722  356.883
2012-03-12T09:06:20Z  464.436  -2.539  -78.267  3.02995E-16  GRACE-A  3.722  357.522
2012-03-12T09:06:30Z  464.308  -1.896  -78.298  3.04597E-16  GRACE-A  3.723  358.161
2012-03-12T09:06:40Z  464.183  -1.254  -78.329  3.05898E-16  GRACE-A  3.724  358.800
2012-03-12T09:06:50Z  464.061  -0.611  -78.360  3.08478E-16  GRACE-A  3.724  359.439
2012-03-12T09:07:00Z  463.943  0.032  -78.390  3.09652E-16  GRACE-A  3.725  0.077
2012-03-12T09:07:10Z  463.828  0.675  -78.421  3.10840E-16  GRACE-A  3.726  0.716
2012-03-12T09:07:20Z  463.716  1.318  -78.452  3.12007E-16  GRACE-A  3.727  1.355
2012-03-12T09:07:30Z  463.607  1.960  -78.483  3.13174E-16  GRACE-A  3.727  1.994
2012-03-12T09:07:40Z  463.502  2.603  -78.513  3.14381E-16  GRACE-A  3.728  2.633
2012-03-12T09:07:50Z  463.400  3.246  -78.544  3.15427E-16  GRACE-A  3.729  3.272
2012-03-12T09:08:00Z  463.301  3.889  -78.575  3.18971E-16  GRACE-A  3.730  3.911
2012-03-12T09:08:10Z  463.205  4.532  -78.605  3.21923E-16  GRACE-A  3.730  4.550
2012-03-12T09:08:20Z  463.113  5.175  -78.636  3.23110E-16  GRACE-A  3.731  5.189
2012-03-12T09:08:30Z  463.024  5.817  -78.667  3.25067E-16  GRACE-A  3.732  5.828
2012-03-12T09:08:40Z  462.939  6.460  -78.697  3.27144E-16  GRACE-A  3.733  6.467
2012-03-12T09:08:50Z  462.857  7.103  -78.728  3.30265E-16  GRACE-A  3.733  7.106
2012-03-12T09:09:00Z  462.778  7.746  -78.759  3.33772E-16  GRACE-A  3.734  7.745
2012-03-12T09:09:10Z  462.702  8.389  -78.789  3.35238E-16  GRACE-A  3.735  8.384
2012-03-12T09:09:20Z  462.630  9.032  -78.820  3.37111E-16  GRACE-A  3.736  9.023
2012-03-12T09:09:30Z  462.561  9.675  -78.850  3.40356E-16  GRACE-A  3.736  9.662
2012-03-12T09:09:40Z  462.495  10.318  -78.880  3.41502E-16  GRACE-A  3.737  10.302
2012-03-12T09:09:50Z  462.432  10.960  -78.911  3.42223E-16  GRACE-A  3.738  10.941
2012-03-12T09:10:00Z  462.373  11.603  -78.941  3.45153E-16  GRACE-A  3.739  11.580
2012-03-12T09:10:10Z  462.317  12.246  -78.971  3.47093E-16  GRACE-A  3.739  12.219
2012-03-12T09:10:20Z  462.264  12.889  -79.002  3.47300E-16  GRACE-A  3.740  12.859
2012-03-12T09:10:30Z  462.214  13.532  -79.032  3.49490E-16  GRACE-A  3.741  13.498
2012-03-12T09:10:40Z  462.167  14.175  -79.062  3.53111E-16  GRACE-A  3.742  14.137
2012-03-12T09:10:50Z  462.123  14.817  -79.092  3.55041E-16  GRACE-A  3.742  14.777
2012-03-12T09:11:00Z  462.083  15.460  -79.122  3.56401E-16  GRACE-A  3.743  15.416
2012-03-12T09:11:10Z  462.045  16.103  -79.152  3.58617E-16  GRACE-A  3.744  16.056
2012-03-12T09:11:20Z  462.011  16.746  -79.181  3.61107E-16  GRACE-A  3.745  16.695
2012-03-12T09:11:30Z  461.979  17.388  -79.211  3.63961E-16  GRACE-A  3.746  17.334
2012-03-12T09:11:40Z  461.950  18.031  -79.241  3.68317E-16  GRACE-A  3.746  17.974
2012-03-12T09:11:50Z  461.925  18.674  -79.270  3.73076E-16  GRACE-A  3.747  18.613
2012-03-12T09:12:00Z  461.902  19.316  -79.300  3.76620E-16  GRACE-A  3.748  19.253
2012-03-12T09:12:10Z  461.882  19.959  -79.329  3.79527E-16  GRACE-A  3.749  19.893
2012-03-12T09:12:20Z  461.864  20.601  -79.358  3.82499E-16  GRACE-A  3.750  20.532
2012-03-12T09:12:30Z  461.849  21.244  -79.387  3.85705E-16  GRACE-A  3.750  21.172
2012-03-12T09:12:40Z  461.837  21.886  -79.416  3.89611E-16  GRACE-A  3.751  21.811
2012-03-12T09:12:50Z  461.828  22.529  -79.445  3.94117E-16  GRACE-A  3.752  22.451
2012-03-12T09:13:00Z  461.821  23.171  -79.474  3.98410E-16  GRACE-A  3.753  23.091
2012-03-12T09:13:10Z  461.817  23.813  -79.503  4.02327E-16  GRACE-A  3.754  23.730
2012-03-12T09:13:20Z  461.815  24.456  -79.531  4.05982E-16  GRACE-A  3.755  24.370
2012-03-12T09:13:30Z  461.815  25.098  -79.560  4.09441E-16  GRACE-A  3.756  25.010
2012-03-12T09:13:40Z  461.818  25.740  -79.588  4.12747E-16  GRACE-A  3.757  25.650
2012-03-12T09:13:50Z  461.823  26.382  -79.616  4.15833E-16  GRACE-A  3.757  26.290
2012-03-12T09:14:00Z  461.830  27.024  -79.644  4.18395E-16  GRACE-A  3.758  26.929
2012-03-12T09:14:10Z  461.839  27.667  -79.672  4.20853E-16  GRACE-A  3.759  27.569
2012-03-12T09:14:20Z  461.851  28.309  -79.700  4.23508E-16  GRACE-A  3.760  28.209
2012-03-12T09:14:30Z  461.864  28.951  -79.727  4.26348E-16  GRACE-A  3.761  28.849
2012-03-12T09:14:40Z  461.880  29.593  -79.754  4.29117E-16  GRACE-A  3.762  29.489
2012-03-12T09:14:50Z  461.897  30.234  -79.782  4.31660E-16  GRACE-A  3.763  30.129
2012-03-12T09:15:00Z  461.916  30.876  -79.808  4.34187E-16  GRACE-A  3.764  30.769
2012-03-12T09:15:10Z  461.937  31.518  -79.835  4.36557E-16  GRACE-A  3.765  31.409
2012-03-12T09:15:20Z  461.960  32.160  -79.862  4.38707E-16  GRACE-A  3.766  32.049
2012-03-12T09:15:30Z  461.984  32.801  -79.888  4.42147E-16  GRACE-A  3.767  32.689
2012-03-12T09:15:40Z  462.010  33.443  -79.914  4.47648E-16  GRACE-A  3.768  33.329
2012-03-12T09:15:50Z  462.037  34.085  -79.940  4.53029E-16  GRACE-A  3.769  33.970
2012-03-12T09:16:00Z  462.065  34.726  -79.966  4.57132E-16  GRACE-A  3.770  34.610
2012-03-12T09:16:10Z  462.095  35.368  -79.991  4.60674E-16  GRACE-A  3.771  35.250
2012-03-12T09:16:20Z  462.126  36.009  -80.016  4.64721E-16  GRACE-A  3.772  35.890
2012-03-12T09:16:30Z  462.159  36.650  -80.041  4.69697E-16  GRACE-A  3.774  36.530
2012-03-12T09:16:40Z  462.192  37.291  -80.065  4.74616E-16  GRACE-A  3.775  37.171
2012-03-12T09:16:50Z  462.227  37.933  -80.090  4.78528E-16  GRACE-A  3.776  37.811
2012-03-12T09:17:00Z  462.262  38.574  -80.114  4.81909E-16  GRACE-A  3.777  38.451
2012-03-12T09:17:10Z  462.298  39.215  -80.137  4.84750E-16  GRACE-A  3.778  39.092
2012-03-12T09:17:20Z  462.335  39.856  -80.160  4.88314E-16  GRACE-A  3.779  39.732
2012-03-12T09:17:30Z  462.373  40.497  -80.183  4.92401E-16  GRACE-A  3.781  40.373
2012-03-12T09:17:40Z  462.411  41.138  -80.206  4.94382E-16  GRACE-A  3.782  41.013
2012-03-12T09:17:50Z  462.450  41.778  -80.228  4.97207E-16  GRACE-A  3.783  41.653
2012-03-12T09:18:00Z  462.489  42.419  -80.250  5.02228E-16  GRACE-A  3.785  42.294
2012-03-12T09:18:10Z  462.529  43.060  -80.271  5.03489E-16  GRACE-A  3.786  42.934
2012-03-12T09:18:20Z  462.569  43.700  -80.292  5.06192E-16  GRACE-A  3.787  43.575
2012-03-12T09:18:30Z  462.609  44.341  -80.313  5.10813E-16  GRACE-A  3.789  44.216
2012-03-12T09:18:40Z  462.649  44.981  -80.333  5.14174E-16  GRACE-A  3.790  44.856
2012-03-12T09:18:50Z  462.689  45.622  -80.352  5.17554E-16  GRACE-A  3.792  45.497
2012-03-12T09:19:00Z  462.730  46.262  -80.371  5.21014E-16  GRACE-A  3.793  46.137
2012-03-12T09:19:10Z  462.770  46.903  -80.390  5.24659E-16  GRACE-A  3.795  46.778
2012-03-12T09:19:20Z  462.810  47.543  -80.408  5.28284E-16  GRACE-A  3.796  47.419
2012-03-12T09:19:30Z  462.850  48.183  -80.425  5.32668E-16  GRACE-A  3.798  48.060
2012-03-12T09:19:40Z  462.889  48.823  -80.442  5.41334E-16  GRACE-A  3.800  48.700
2012-03-12T09:19:50Z  462.928  49.463  -80.458  5.44511E-16  GRACE-A  3.801  49.341
2012-03-12T09:20:00Z  462.966  50.103  -80.474  5.45927E-16  GRACE-A  3.803  49.982
2012-03-12T09:20:10Z  463.004  50.743  -80.488  5.52621E-16  GRACE-A  3.805  50.623
2012-03-12T09:20:20Z  463.041  51.383  -80.502  5.59119E-16  GRACE-A  3.807  51.264
2012-03-12T09:20:30Z  463.078  52.022  -80.515  5.66738E-16  GRACE-A  3.809  51.905
2012-03-12T09:20:40Z  463.113  52.662  -80.528  5.81303E-16  GRACE-A  3.811  52.546
2012-03-12T09:20:50Z  463.148  53.302  -80.539  5.97382E-16  GRACE-A  3.813  53.187
2012-03-12T09:21:00Z  463.182  53.941  -80.550  6.09282E-16  GRACE-A  3.815  53.827
2012-03-12T09:21:10Z  463.215  54.581  -80.559  6.21918E-16  GRACE-A  3.817  54.469
2012-03-12T09:21:20Z  463.246  55.220  -80.568  6.39559E-16  GRACE-A  3.819  55.110
2012-03-12T09:21:30Z  463.277  55.859  -80.575  6.56485E-16  GRACE-A  3.821  55.751
2012-03-12T09:21:40Z  463.306  56.499  -80.582  6.66577E-16  GRACE-A  3.824  56.392
2012-03-12T09:21:50Z  463.333  57.138  -80.587  6.76498E-16  GRACE-A  3.826  57.033
2012-03-12T09:22:00Z  463.360  57.777  -80.591  6.93792E-16  GRACE-A  3.829  57.674
2012-03-12T09:22:10Z  463.385  58.416  -80.593  7.11265E-16  GRACE-A  3.831  58.315
2012-03-12T09:22:20Z  463.408  59.055  -80.594  7.22808E-16  GRACE-A  3.834  58.956
2012-03-12T09:22:30Z  463.429  59.694  -80.594  7.31092E-16  GRACE-A  3.837  59.598
2012-03-12T09:22:40Z  463.449  60.333  -80.591  7.35740E-16  GRACE-A  3.840  60.239
2012-03-12T09:22:50Z  463.467  60.972  -80.588  7.36198E-16  GRACE-A  3.843  60.880
2012-03-12T09:23:00Z  463.484  61.610  -80.582  7.37057E-16  GRACE-A  3.846  61.521
2012-03-12T09:23:10Z  463.498  62.249  -80.574  7.40545E-16  GRACE-A  3.849  62.163
2012-03-12T09:23:20Z  463.510  62.888  -80.564  7.44000E-16  GRACE-A  3.853  62.804
2012-03-12T09:23:30Z  463.521  63.526  -80.552  7.42879E-16  GRACE-A  3.856  63.445
2012-03-12T09:23:40Z  463.529  64.165  -80.537  7.35061E-16  GRACE-A  3.860  64.087
2012-03-12T09:23:50Z  463.535  64.803  -80.520  7.25446E-16  GRACE-A  3.864  64.728
2012-03-12T09:24:00Z  463.539  65.441  -80.499  7.20161E-16  GRACE-A  3.868  65.370
2012-03-12T09:24:10Z  463.541  66.080  -80.476  7.14922E-16  GRACE-A  3.872  66.011
2012-03-12T09:24:20Z  463.540  66.718  -80.449  7.02649E-16  GRACE-A  3.877  66.653
2012-03-12T09:24:30Z  463.537  67.356  -80.419  6.87734E-16  GRACE-A  3.882  67.294
2012-03-12T09:24:40Z  463.531  67.994  -80.385  6.81232E-16  GRACE-A  3.887  67.936
2012-03-12T09:24:50Z  463.523  68.632  -80.346  6.85665E-16  GRACE-A  3.892  68.577
2012-03-12T09:25:00Z  463.512  69.270  -80.303  6.94084E-16  GRACE-A  3.898  69.219
2012-03-12T09:25:10Z  463.499  69.908  -80.255  7.00637E-16  GRACE-A  3.904  69.861
2012-03-12T09:25:20Z  463.483  70.546  -80.201  7.04291E-16  GRACE-A  3.910  70.502
2012-03-12T09:25:30Z  463.465  71.183  -80.140  7.06877E-16  GRACE-A  3.917  71.144
2012-03-12T09:25:40Z  463.443  71.821  -80.073  7.11290E-16  GRACE-A  3.924  71.786
2012-03-12T09:25:50Z  463.419  72.458  -79.998  7.19235E-16  GRACE-A  3.932  72.428
2012-03-12T09:26:00Z  463.392  73.096  -79.915  7.29768E-16  GRACE-A  3.940  73.069
2012-03-12T09:26:10Z  463.362  73.733  -79.822  7.40732E-16  GRACE-A  3.949  73.711
2012-03-12T09:26:20Z  463.329  74.370  -79.718  7.51352E-16  GRACE-A  3.959  74.353
2012-03-12T09:26:30Z  463.294  75.007  -79.603  7.62649E-16  GRACE-A  3.969  74.995
2012-03-12T09:26:40Z  463.255  75.644  -79.474  7.74303E-16  GRACE-A  3.981  75.637
2012-03-12T09:26:50Z  463.213  76.281  -79.329  7.83558E-16  GRACE-A  3.993  76.278
2012-03-12T09:27:00Z  463.168  76.917  -79.167  7.89446E-16  GRACE-A  4.007  76.920
2012-03-12T09:27:10Z  463.121  77.554  -78.984  7.92822E-16  GRACE-A  4.022  77.562
2012-03-12T09:27:20Z  463.070  78.190  -78.777  7.92473E-16  GRACE-A  4.038  78.204
2012-03-12T09:27:30Z  463.015  78.826  -78.542  7.89203E-16  GRACE-A  4.057  78.846
2012-03-12T09:27:40Z  462.958  79.462  -78.274  7.85607E-16  GRACE-A  4.077  79.488
2012-03-12T09:27:50Z  462.898  80.097  -77.968  7.82596E-16  GRACE-A  4.101  80.130
2012-03-12T09:28:00Z  462.834  80.732  -77.614  7.84652E-16  GRACE-A  4.127  80.772
2012-03-12T09:28:10Z  462.767  81.366  -77.202  7.96702E-16  GRACE-A  4.157  81.414
2012-03-12T09:28:20Z  462.697  82.000  -76.719  8.09171E-16  GRACE-A  4.192  82.057
2012-03-12T09:28:30Z  462.624  82.633  -76.146  8.09308E-16  GRACE-A  4.233  82.699
2012-03-12T09:28:40Z  462.547  83.265  -75.459  8.01571E-16  GRACE-A  4.282  83.341
2012-03-12T09:28:50Z  462.467  83.895  -74.621  7.95819E-16  GRACE-A  4.340  83.983
2012-03-12T09:29:00Z  462.384  84.524  -73.583  7.92237E-16  GRACE-A  4.412  84.625
2012-03-12T09:29:10Z  462.298  85.151  -72.265  7.90205E-16  GRACE-A  4.503  85.267
2012-03-12T09:29:20Z  462.208  85.774  -70.546  7.92015E-16  GRACE-A  4.620  85.910
2012-03-12T09:29:30Z  462.115  86.391  -68.223  7.97009E-16  GRACE-A  4.778  86.552
2012-03-12T09:29:40Z  462.019  87.000  -64.934  8.04841E-16  GRACE-A  5.000  87.194
2012-03-12T09:29:50Z  461.919  87.594  -59.977  8.19010E-16  GRACE-A  5.333  87.837
2012-03-12T09:30:00Z  461.816  88.158  -51.863  8.42005E-16  GRACE-A  5.877  88.479
2012-03-12T09:30:10Z  461.710  88.654  -37.225  8.70077E-16  GRACE-A  6.856  89.121
2012-03-12T09:30:20Z  461.601  88.976  -10.135  8.92343E-16  GRACE-A  8.665  89.764
2012-03-12T09:30:30Z  461.488  88.952  25.709  8.99516E-16  GRACE-A  11.057  90.406
2012-03-12T09:30:40Z  461.373  88.599  51.029  8.95147E-16  GRACE-A  12.748  91.048
2012-03-12T09:30:50Z  461.254  88.092  64.588  8.89316E-16  GRACE-A  13.654  91.691
2012-03-12T09:31:00Z  461.131  87.523  72.189  8.86265E-16  GRACE-A  14.164  92.333
2012-03-12T09:31:10Z  461.006  86.926  76.886  8.84617E-16  GRACE-A  14.480  92.976
2012-03-12T09:31:20Z  460.878  86.316  80.029  8.81920E-16  GRACE-A  14.692  93.618
2012-03-12T09:31:30Z  460.746  85.697  82.263  8.85434E-16  GRACE-A  14.844  94.261
2012-03-12T09:31:40Z  460.611  85.073  83.925  9.11619E-16  GRACE-A  14.957  94.903
2012-03-12T09:31:50Z  460.473  84.446  85.203  9.62157E-16  GRACE-A  15.045  95.546
2012-03-12T09:32:00Z  460.332  83.817  86.214  1.02129E-15  GRACE-A  15.116  96.188
2012-03-12T09:32:10Z  460.189  83.185  87.030  1.08301E-15  GRACE-A  15.173  96.831
2012-03-12T09:32:20Z  460.042  82.553  87.702  1.14918E-15  GRACE-A  15.220  97.474
2012-03-12T09:32:30Z  459.892  81.919  88.263  1.20827E-15  GRACE-A  15.260  98.116
2012-03-12T09:32:40Z  459.739  81.285  88.736  1.24369E-15  GRACE-A  15.295  98.759
2012-03-12T09:32:50Z  459.584  80.650  89.140  1.24379E-15  GRACE-A  15.325  99.402
2012-03-12T09:33:00Z  459.426  80.014  89.488  1.20664E-15  GRACE-A  15.351  100.044
2012-03-12T09:33:10Z  459.264  79.378  89.790  1.15751E-15  GRACE-A  15.373  100.687
2012-03-12T09:33:20Z  459.101  78.742  90.053  1.12552E-15  GRACE-A  15.394  101.330
2012-03-12T09:33:30Z  458.934  78.105  90.284  1.10008E-15  GRACE-A  15.412  101.972
2012-03-12T09:33:40Z  458.765  77.468  90.488  1.06050E-15  GRACE-A  15.428  102.615
2012-03-12T09:33:50Z  458.593  76.831  90.668  1.02967E-15  GRACE-A  15.443  103.258
2012-03-12T09:34:00Z  458.419  76.194  90.828  1.04106E-15  GRACE-A  15.457  103.901
2012-03-12T09:34:10Z  458.243  75.556  90.971  1.08549E-15  GRACE-A  15.469  104.544
2012-03-12T09:34:20Z  458.064  74.918  91.098  1.12741E-15  GRACE-A  15.480  105.186
2012-03-12T09:34:30Z  457.882  74.280  91.212  1.14582E-15  GRACE-A  15.490  105.829
2012-03-12T09:34:40Z  457.699  73.642  91.314  1.14296E-15  GRACE-A  15.500  106.472
2012-03-12T09:34:50Z  457.513  73.003  91.406  1.13447E-15  GRACE-A  15.509  107.115
2012-03-12T09:35:00Z  457.325  72.365  91.488  1.13515E-15  GRACE-A  15.517  107.758
2012-03-12T09:35:10Z  457.135  71.726  91.562  1.14737E-15  GRACE-A  15.525  108.401
2012-03-12T09:35:20Z  456.943  71.087  91.629  1.16409E-15  GRACE-A  15.532  109.044
2012-03-12T09:35:30Z  456.749  70.448  91.688  1.17988E-15  GRACE-A  15.539  109.687
2012-03-12T09:35:40Z  456.553  69.809  91.741  1.19449E-15  GRACE-A  15.545  110.330
2012-03-12T09:35:50Z  456.355  69.170  91.789  1.20779E-15  GRACE-A  15.551  110.973
2012-03-12T09:36:00Z  456.156  68.531  91.832  1.21655E-15  GRACE-A  15.557  111.616
2012-03-12T09:36:10Z  455.955  67.892  91.870  1.22038E-15  GRACE-A  15.562  112.259
2012-03-12T09:36:20Z  455.752  67.252  91.904  1.22307E-15  GRACE-A  15.567  112.902
2012-03-12T09:36:30Z  455.548  66.612  91.934  1.22616E-15  GRACE-A  15.572  113.545
2012-03-12T09:36:40Z  455.342  65.973  91.960  1.22726E-15  GRACE-A  15.576  114.188
2012-03-12T09:36:50Z  455.136  65.333  91.983  1.22590E-15  GRACE-A  15.581  114.831
2012-03-12T09:37:00Z  454.927  64.693  92.003  1.22599E-15  GRACE-A  15.585  115.474
2012-03-12T09:37:10Z  454.718  64.053  92.020  1.22831E-15  GRACE-A  15.589  116.117
2012-03-12T09:37:20Z  454.508  63.413  92.034  1.23112E-15  GRACE-A  15.593  116.760
2012-03-12T09:37:30Z  454.297  62.773  92.046  1.23531E-15  GRACE-A  15.596  117.403
2012-03-12T09:37:40Z  454.084  62.132  92.056  1.24302E-15  GRACE-A  15.600  118.046
2012-03-12T09:37:50Z  453.871  61.492  92.063  1.25324E-15  GRACE-A  15.603  118.689
2012-03-12T09:38:00Z  453.658  60.851  92.069  1.26298E-15  GRACE-A  15.606  119.332
2012-03-12T09:38:10Z  453.443  60.210  92.073  1.27049E-15  GRACE-A  15.609  119.975
2012-03-12T09:38:20Z  453.228  59.570  92.075  1.27741E-15  GRACE-A  15.612  120.619
2012-03-12T09:38:30Z  453.013  58.929  92.075  1.28430E-15  GRACE-A  15.615  121.262
2012-03-12T09:38:40Z  452.797  58.288  92.074  1.29016E-15  GRACE-A  15.617  121.905
2012-03-12T09:38:50Z  452.581  57.647  92.071  1.29576E-15  GRACE-A  15.620  122.548
2012-03-12T09:39:00Z  452.365  57.006  92.067  1.30068E-15  GRACE-A  15.622  123.191
2012-03-12T09:39:10Z  452.149  56.364  92.062  1.30742E-15  GRACE-A  15.625  123.834
2012-03-12T09:39:20Z  451.933  55.723  92.055  1.31854E-15  GRACE-A  15.627  124.478
2012-03-12T09:39:30Z  451.717  55.081  92.048  1.33097E-15  GRACE-A  15.630  125.121
2012-03-12T09:39:40Z  451.501  54.440  92.039  1.34173E-15  GRACE-A  15.632  125.764
2012-03-12T09:39:50Z  451.286  53.798  92.029  1.35263E-15  GRACE-A  15.634  126.407
2012-03-12T09:40:00Z  451.071  53.156  92.019  1.36499E-15  GRACE-A  15.636  127.051
2012-03-12T09:40:10Z  450.857  52.514  92.007  1.37862E-15  GRACE-A  15.638  127.694
2012-03-12T09:40:20Z  450.643  51.872  91.995  1.39410E-15  GRACE-A  15.640  128.337
2012-03-12T09:40:30Z  450.430  51.230  91.982  1.40897E-15  GRACE-A  15.642  128.980
2012-03-12T09:40:40Z  450.218  50.588  91.968  1.42275E-15  GRACE-A  15.644  129.624
2012-03-12T09:40:50Z  450.006  49.946  91.953  1.43733E-15  GRACE-A  15.645  130.267
2012-03-12T09:41:00Z  449.796  49.303  91.937  1.45263E-15  GRACE-A  15.647  130.910
2012-03-12T09:41:10Z  449.587  48.661  91.921  1.46763E-15  GRACE-A  15.649  131.553
2012-03-12T09:41:20Z  449.379  48.018  91.904  1.48137E-15  GRACE-A  15.651  132.197
2012-03-12T09:41:30Z  449.173  47.376  91.887  1.49306E-15  GRACE-A  15.652  132.840
2012-03-12T09:41:40Z  448.968  46.733  91.869  1.50353E-15  GRACE-A  15.654  133.483
2012-03-12T09:41:50Z  448.764  46.090  91.850  1.51420E-15  GRACE-A  15.655  134.127
2012-03-12T09:42:00Z  448.563  45.447  91.831  1.52596E-15  GRACE-A  15.657  134.770
2012-03-12T09:42:10Z  448.363  44.804  91.812  1.53988E-15  GRACE-A  15.658  135.413
2012-03-12T09:42:20Z  448.165  44.161  91.792  1.55554E-15  GRACE-A  15.660  136.056
2012-03-12T09:42:30Z  447.968  43.517  91.771  1.57128E-15  GRACE-A  15.661  136.700
2012-03-12T09:42:40Z  447.774  42.874  91.750  1.58668E-15  GRACE-A  15.662  137.343
2012-03-12T09:42:50Z  447.583  42.230  91.729  1.60250E-15  GRACE-A  15.664  137.986
2012-03-12T09:43:00Z  447.393  41.587  91.707  1.61809E-15  GRACE-A  15.665  138.630
2012-03-12T09:43:10Z  447.206  40.943  91.685  1.63366E-15  GRACE-A  15.666  139.273
2012-03-12T09:43:20Z  447.021  40.299  91.662  1.64949E-15  GRACE-A  15.668  139.916
2012-03-12T09:43:30Z  446.839  39.656  91.639  1.66589E-15  GRACE-A  15.669  140.560
2012-03-12T09:43:40Z  446.659  39.012  91.616  1.68350E-15  GRACE-A  15.670  141.203
2012-03-12T09:43:50Z  446.483  38.368  91.592  1.70141E-15  GRACE-A  15.671  141.846
2012-03-12T09:44:00Z  446.309  37.723  91.568  1.71627E-15  GRACE-A  15.673  142.489
2012-03-12T09:44:10Z  446.138  37.079  91.544  1.72903E-15  GRACE-A  15.674  143.133
2012-03-12T09:44:20Z  445.970  36.435  91.519  1.74426E-15  GRACE-A  15.675  143.776
2012-03-12T09:44:30Z  445.806  35.791  91.495  1.76156E-15  GRACE-A  15.676  144.419
2012-03-12T09:44:40Z  445.644  35.146  91.469  1.77788E-15  GRACE-A  15.677  145.063
2012-03-12T09:44:50Z  445.486  34.502  91.444  1.79319E-15  GRACE-A  15.678  145.706
2012-03-12T09:45:00Z  445.332  33.857  91.418  1.80760E-15  GRACE-A  15.679  146.349
2012-03-12T09:45:10Z  445.181  33.212  91.393  1.82007E-15  GRACE-A  15.680  146.993
2012-03-12T09:45:20Z  445.033  32.567  91.367  1.83131E-15  GRACE-A  15.681  147.636
2012-03-12T09:45:30Z  444.889  31.922  91.340  1.84281E-15  GRACE-A  15.682  148.279
2012-03-12T09:45:40Z  444.749  31.277  91.314  1.85495E-15  GRACE-A  15.683  148.922
2012-03-12T09:45:50Z  444.613  30.632  91.287  1.86953E-15  GRACE-A  15.684  149.566
2012-03-12T09:46:00Z  444.481  29.987  91.260  1.88490E-15  GRACE-A  15.685  150.209
2012-03-12T09:46:10Z  444.353  29.342  91.233  1.89860E-15  GRACE-A  15.686  150.852
2012-03-12T09:46:20Z  444.229  28.697  91.206  1.91187E-15  GRACE-A  15.687  151.495
2012-03-12T09:46:30Z  444.109  28.051  91.178  1.92878E-15  GRACE-A  15.688  152.139
2012-03-12T09:46:40Z  443.994  27.406  91.151  1.94728E-15  GRACE-A  15.689  152.782
2012-03-12T09:46:50Z  443.883  26.761  91.123  1.96240E-15  GRACE-A  15.690  153.425
2012-03-12T09:47:00Z  443.776  26.115  91.095  1.97102E-15  GRACE-A  15.691  154.068
2012-03-12T09:47:10Z  443.674  25.469  91.067  1.97459E-15  GRACE-A  15.692  154.712
2012-03-12T09:47:20Z  443.577  24.824  91.038  1.97728E-15  GRACE-A  15.693  155.355
2012-03-12T09:47:30Z  443.484  24.178  91.010  1.98179E-15  GRACE-A  15.694  155.998
2012-03-12T09:47:40Z  443.396  23.532  90.981  1.98699E-15  GRACE-A  15.695  156.641
2012-03-12T09:47:50Z  443.312  22.886  90.953  1.99020E-15  GRACE-A  15.695  157.284
2012-03-12T09:48:00Z  443.234  22.240  90.924  1.99195E-15  GRACE-A  15.696  157.927
2012-03-12T09:48:10Z  443.161  21.594  90.895  1.99567E-15  GRACE-A  15.697  158.571
2012-03-12T09:48:20Z  443.092  20.948  90.866  2.00162E-15  GRACE-A  15.698  159.214
2012-03-12T09:48:30Z  443.029  20.302  90.837  2.00564E-15  GRACE-A  15.699  159.857
