2004-04-04T21:15:20Z  410.911  -82.473  39.810  1.49577E-15  CHAMP  23.859  262.918
2004-04-04T21:15:30Z  410.961  -83.069  41.712  1.50383E-15  CHAMP  23.989  263.566
2004-04-04T21:15:40Z  411.006  -83.657  43.974  1.52053E-15  CHAMP  0.142  264.215
2004-04-04T21:15:50Z  411.045  -84.231  46.700  1.55280E-15  CHAMP  0.327  264.864
2004-04-04T21:16:00Z  411.077  -84.790  50.025  1.59068E-15  CHAMP  0.551  265.512
2004-04-04T21:16:10Z  411.104  -85.326  54.138  1.62561E-15  CHAMP  0.828  266.161
2004-04-04T21:16:20Z  411.125  -85.832  59.290  1.64548E-15  CHAMP  1.175  266.809
2004-04-04T21:16:30Z  411.140  -86.294  65.802  1.65598E-15  CHAMP  1.611  267.458
2004-04-04T21:16:40Z  411.149  -86.695  74.033  1.66384E-15  CHAMP  2.163  268.106
2004-04-04T21:16:50Z  411.152  -87.010  84.262  1.68488E-15  CHAMP  2.848  268.755
2004-04-04T21:17:00Z  411.149  -87.209  96.407  1.70478E-15  CHAMP  3.660  269.403
2004-04-04T21:17:10Z  411.140  -87.267  109.718  1.73489E-15  CHAMP  4.550  270.052
2004-04-04T21:17:20Z  411.126  -87.176  122.867  1.78370E-15  CHAMP  5.430  270.701
2004-04-04T21:17:30Z  411.105  -86.948  134.615  1.83656E-15  CHAMP  6.216  271.349
2004-04-04T21:17:40Z  411.078  -86.611  144.379  1.90030E-15  CHAMP  6.869  271.998
2004-04-04T21:17:50Z  411.045  -86.194  152.190  1.98513E-15  CHAMP  7.393  272.646
2004-04-04T21:18:00Z  411.006  -85.720  158.361  2.00362E-15  CHAMP  7.807  273.295
2004-04-04T21:18:10Z  410.961  -85.207  163.251  1.97029E-15  CHAMP  8.136  273.943
2004-04-04T21:18:20Z  410.911  -84.665  167.166  1.91620E-15  CHAMP  8.400  274.592
2004-04-04T21:18:30Z  410.854  -84.102  170.341  1.86724E-15  CHAMP  8.614  275.240
2004-04-04T21:18:40Z  410.792  -83.524  172.950  1.85446E-15  CHAMP  8.791  275.889
2004-04-04T21:18:50Z  410.723  -82.935  175.123  1.91218E-15  CHAMP  8.939  276.538
2004-04-04T21:19:00Z  410.649  -82.336  176.955  2.00462E-15  CHAMP  9.063  277.186
2004-04-04T21:19:10Z  410.569  -81.731  178.515  2.03142E-15  CHAMP  9.170  277.835
2004-04-04T21:19:20Z  410.483  -81.120  179.857  2.03332E-15  CHAMP  9.262  278.483
2004-04-04T21:19:30Z  410.392  -80.505  -178.978  2.06201E-15  CHAMP  9.343  279.132
2004-04-04T21:19:40Z  410.295  -79.886  -177.959  2.06516E-15  CHAMP  9.414  279.781
2004-04-04T21:19:50Z  410.192  -79.264  -177.062  2.05798E-15  CHAMP  9.476  280.429
2004-04-04T21:20:00Z  410.083  -78.639  -176.266  2.06532E-15  CHAMP  9.532  281.078
2004-04-04T21:20:10Z  409.969  -78.012  -175.557  2.08280E-15  CHAMP  9.582  281.727
2004-04-04T21:20:20Z  409.850  -77.384  -174.921  2.09393E-15  CHAMP  9.627  282.375
2004-04-04T21:20:30Z  409.725  -76.754  -174.348  2.09200E-15  CHAMP  9.668  283.024
2004-04-04T21:20:40Z  409.594  -76.122  -173.831  2.09547E-15  CHAMP  9.705  283.673
2004-04-04T21:20:50Z  409.458  -75.489  -173.361  2.11553E-15  CHAMP  9.740  284.321
2004-04-04T21:21:00Z  409.317  -74.856  -172.933  2.13061E-15  CHAMP  9.771  284.970
2004-04-04T21:21:10Z  409.170  -74.221  -172.542  2.13648E-15  CHAMP  9.800  285.619
2004-04-04T21:21:20Z  409.018  -73.585  -172.184  2.13399E-15  CHAMP  9.826  286.267
2004-04-04T21:21:30Z  408.861  -72.949  -171.855  2.12853E-15  CHAMP  9.851  286.916
2004-04-04T21:21:40Z  408.699  -72.312  -171.551  2.11744E-15  CHAMP  9.874  287.565
2004-04-04T21:21:50Z  408.532  -71.674  -171.271  2.10392E-15  CHAMP  9.896  288.214
2004-04-04T21:22:00Z  408.360  -71.036  -171.012  2.08943E-15  CHAMP  9.916  288.862
2004-04-04T21:22:10Z  408.183  -70.397  -170.772  2.08010E-15  CHAMP  9.934  289.511
2004-04-04T21:22:20Z  408.001  -69.758  -170.548  2.07661E-15  CHAMP  9.952  290.160
2004-04-04T21:22:30Z  407.814  -69.118  -170.341  2.07989E-15  CHAMP  9.969  290.809
2004-04-04T21:22:40Z  407.623  -68.478  -170.147  2.10263E-15  CHAMP  9.984  291.457
2004-04-04T21:22:50Z  407.427  -67.837  -169.967  2.12930E-15  CHAMP  9.999  292.106
2004-04-04T21:23:00Z  407.227  -67.196  -169.798  2.16113E-15  CHAMP  10.013  292.755
2004-04-04T21:23:10Z  407.022  -66.555  -169.640  2.18695E-15  CHAMP  10.027  293.404
2004-04-04T21:23:20Z  406.813  -65.914  -169.492  2.20346E-15  CHAMP  10.039  294.053
2004-04-04T21:23:30Z  406.599  -65.272  -169.354  2.21807E-15  CHAMP  10.051  294.702
2004-04-04T21:23:40Z  406.381  -64.630  -169.224  2.23246E-15  CHAMP  10.063  295.351
2004-04-04T21:23:50Z  406.159  -63.987  -169.102  2.24218E-15  CHAMP  10.074  295.999
2004-04-04T21:24:00Z  405.933  -63.344  -168.987  2.25104E-15  CHAMP  10.084  296.648
2004-04-04T21:24:10Z  405.703  -62.701  -168.879  2.26445E-15  CHAMP  10.094  297.297
2004-04-04T21:24:20Z  405.470  -62.058  -168.777  2.28672E-15  CHAMP  10.103  297.946
2004-04-04T21:24:30Z  405.232  -61.415  -168.682  2.30966E-15  CHAMP  10.113  298.595
2004-04-04T21:24:40Z  404.991  -60.771  -168.592  2.32469E-15  CHAMP  10.121  299.244
2004-04-04T21:24:50Z  404.746  -60.127  -168.507  2.33172E-15  CHAMP  10.130  299.893
2004-04-04T21:25:00Z  404.498  -59.483  -168.427  2.34674E-15  CHAMP  10.138  300.542
2004-04-04T21:25:10Z  404.247  -58.839  -168.351  2.36011E-15  CHAMP  10.146  301.191
2004-04-04T21:25:20Z  403.992  -58.195  -168.280  2.38334E-15  CHAMP  10.153  301.840
2004-04-04T21:25:30Z  403.734  -57.550  -168.213  2.39267E-15  CHAMP  10.161  302.489
2004-04-04T21:25:40Z  403.473  -56.905  -168.149  2.40370E-15  CHAMP  10.168  303.138
2004-04-04T21:25:50Z  403.208  -56.260  -168.089  2.41732E-15  CHAMP  10.174  303.787
2004-04-04T21:26:00Z  402.942  -55.615  -168.033  2.43157E-15  CHAMP  10.181  304.437
2004-04-04T21:26:10Z  402.672  -54.969  -167.979  2.44145E-15  CHAMP  10.187  305.086
2004-04-04T21:26:20Z  402.400  -54.324  -167.929  2.46430E-15  CHAMP  10.193  305.735
2004-04-04T21:26:30Z  402.125  -53.678  -167.881  2.48846E-15  CHAMP  10.199  306.384
2004-04-04T21:26:40Z  401.848  -53.032  -167.836  2.52021E-15  CHAMP  10.205  307.033
2004-04-04T21:26:50Z  401.568  -52.386  -167.794  2.54837E-15  CHAMP  10.211  307.682
2004-04-04T21:27:00Z  401.286  -51.740  -167.754  2.57913E-15  CHAMP  10.216  308.332
2004-04-04T21:27:10Z  401.002  -51.093  -167.716  2.63467E-15  CHAMP  10.221  308.981
2004-04-04T21:27:20Z  400.716  -50.447  -167.681  2.65938E-15  CHAMP  10.227  309.630
2004-04-04T21:27:30Z  400.429  -49.800  -167.648  2.66202E-15  CHAMP  10.232  310.279
2004-04-04T21:27:40Z  400.139  -49.153  -167.616  2.64870E-15  CHAMP  10.236  310.929
2004-04-04T21:27:50Z  399.848  -48.506  -167.587  2.63905E-15  CHAMP  10.241  311.578
2004-04-04T21:28:00Z  399.555  -47.859  -167.559  2.67361E-15  CHAMP  10.246  312.227
2004-04-04T21:28:10Z  399.261  -47.211  -167.533  2.68458E-15  CHAMP  10.250  312.877
2004-04-04T21:28:20Z  398.966  -46.564  -167.509  2.71966E-15  CHAMP  10.255  313.526
2004-04-04T21:28:30Z  398.669  -45.916  -167.486  2.75511E-15  CHAMP  10.259  314.175
2004-04-04T21:28:40Z  398.372  -45.268  -167.464  2.78025E-15  CHAMP  10.263  314.825
2004-04-04T21:28:50Z  398.073  -44.620  -167.444  2.80948E-15  CHAMP  10.267  315.474
2004-04-04T21:29:00Z  397.774  -43.972  -167.426  2.84944E-15  CHAMP  10.271  316.124
2004-04-04T21:29:10Z  397.474  -43.324  -167.408  2.88912E-15  CHAMP  10.275  316.773
2004-04-04T21:29:20Z  397.173  -42.676  -167.392  2.92491E-15  CHAMP  10.279  317.423
2004-04-04T21:29:30Z  396.872  -42.027  -167.377  2.94560E-15  CHAMP  10.283  318.072
2004-04-04T21:29:40Z  396.570  -41.378  -167.364  2.96579E-15  CHAMP  10.287  318.722
2004-04-04T21:29:50Z  396.269  -40.729  -167.351  2.98748E-15  CHAMP  10.290  319.372
2004-04-04T21:30:00Z  395.967  -40.080  -167.339  3.00593E-15  CHAMP  10.294  320.021
2004-04-04T21:30:10Z  395.665  -39.431  -167.329  3.02858E-15  CHAMP  10.297  320.671
2004-04-04T21:30:20Z  395.363  -38.782  -167.319  3.06004E-15  CHAMP  10.301  321.320
2004-04-04T21:30:30Z  395.062  -38.133  -167.310  3.08519E-15  CHAMP  10.304  321.970
2004-04-04T21:30:40Z  394.760  -37.483  -167.303  3.09042E-15  CHAMP  10.307  322.620
2004-04-04T21:30:50Z  394.460  -36.833  -167.296  3.10612E-15  CHAMP  10.311  323.269
2004-04-04T21:31:00Z  394.159  -36.184  -167.289  3.11962E-15  CHAMP  10.314  323.919
2004-04-04T21:31:10Z  393.860  -35.534  -167.284  3.14511E-15  CHAMP  10.317  324.569
2004-04-04T21:31:20Z  393.561  -34.884  -167.279  3.16734E-15  CHAMP  10.320  325.219
2004-04-04T21:31:30Z  393.263  -34.234  -167.275  3.17019E-15  CHAMP  10.323  325.869
2004-04-04T21:31:40Z  392.966  -33.583  -167.272  3.18567E-15  CHAMP  10.326  326.518
2004-04-04T21:31:50Z  392.671  -32.933  -167.270  3.19656E-15  CHAMP  10.329  327.168
2004-04-04T21:32:00Z  392.376  -32.282  -167.268  3.20450E-15  CHAMP  10.332  327.818
2004-04-04T21:32:10Z  392.083  -31.632  -167.266  3.21571E-15  CHAMP  10.335  328.468
2004-04-04T21:32:20Z  391.792  -30.981  -167.266  3.22716E-15  CHAMP  10.338  329.118
2004-04-04T21:32:30Z  391.502  -30.330  -167.265  3.23735E-15  CHAMP  10.340  329.768
2004-04-04T21:32:40Z  391.214  -29.679  -167.266  3.25585E-15  CHAMP  10.343  330.418
2004-04-04T21:32:50Z  390.927  -29.028  -167.267  3.28638E-15  CHAMP  10.346  331.068
2004-04-04T21:33:00Z  390.642  -28.376  -167.268  3.30782E-15  CHAMP  10.349  331.718
2004-04-04T21:33:10Z  390.360  -27.725  -167.270  3.32527E-15  CHAMP  10.351  332.368
2004-04-04T21:33:20Z  390.079  -27.073  -167.272  3.34608E-15  CHAMP  10.354  333.018
2004-04-04T21:33:30Z  389.801  -26.422  -167.275  3.37476E-15  CHAMP  10.356  333.668
2004-04-04T21:33:40Z  389.525  -25.770  -167.279  3.38825E-15  CHAMP  10.359  334.318
2004-04-04T21:33:50Z  389.251  -25.118  -167.282  3.43963E-15  CHAMP  10.362  334.969
2004-04-04T21:34:00Z  388.980  -24.466  -167.286  3.47018E-15  CHAMP  10.364  335.619
2004-04-04T21:34:10Z  388.712  -23.814  -167.291  3.48689E-15  CHAMP  10.367  336.269
2004-04-04T21:34:20Z  388.446  -23.162  -167.296  3.50319E-15  CHAMP  10.369  336.919
2004-04-04T21:34:30Z  388.183  -22.510  -167.301  3.52008E-15  CHAMP  10.371  337.569
2004-04-04T21:34:40Z  387.923  -21.857  -167.306  3.53660E-15  CHAMP  10.374  338.220
2004-04-04T21:34:50Z  387.666  -21.205  -167.312  3.55479E-15  CHAMP  10.376  338.870
2004-04-04T21:35:00Z  387.412  -20.552  -167.318  3.57274E-15  CHAMP  10.379  339.520
2004-04-04T21:35:10Z  387.161  -19.900  -167.325  3.58305E-15  CHAMP  10.381  340.171
2004-04-04T21:35:20Z  386.913  -19.247  -167.331  3.59209E-15  CHAMP  10.383  340.821
2004-04-04T21:35:30Z  386.669  -18.594  -167.338  3.60366E-15  CHAMP  10.386  341.471
2004-04-04T21:35:40Z  386.428  -17.941  -167.346  3.62235E-15  CHAMP  10.388  342.122
2004-04-04T21:35:50Z  386.191  -17.288  -167.353  3.64535E-15  CHAMP  10.390  342.772
2004-04-04T21:36:00Z  385.957  -16.635  -167.361  3.67746E-15  CHAMP  10.392  343.423
2004-04-04T21:36:10Z  385.726  -15.982  -167.369  3.70691E-15  CHAMP  10.395  344.073
2004-04-04T21:36:20Z  385.500  -15.329  -167.377  3.73634E-15  CHAMP  10.397  344.724
2004-04-04T21:36:30Z  385.277  -14.675  -167.386  3.75323E-15  CHAMP  10.399  345.374
2004-04-04T21:36:40Z  385.058  -14.022  -167.394  3.75807E-15  CHAMP  10.401  346.025
2004-04-04T21:36:50Z  384.843  -13.369  -167.403  3.76990E-15  CHAMP  10.403  346.676
2004-04-04T21:37:00Z  384.632  -12.715  -167.412  3.77720E-15  CHAMP  10.406  347.326
2004-04-04T21:37:10Z  384.425  -12.061  -167.421  3.76345E-15  CHAMP  10.408  347.977
2004-04-04T21:37:20Z  384.222  -11.408  -167.430  3.74609E-15  CHAMP  10.410  348.627
2004-04-04T21:37:30Z  384.023  -10.754  -167.440  3.72766E-15  CHAMP  10.412  349.278
2004-04-04T21:37:40Z  383.829  -10.100  -167.450  3.72204E-15  CHAMP  10.414  349.929
2004-04-04T21:37:50Z  383.639  -9.446  -167.459  3.71875E-15  CHAMP  10.416  350.580
2004-04-04T21:38:00Z  383.453  -8.792  -167.469  3.71682E-15  CHAMP  10.419  351.230
2004-04-04T21:38:10Z  383.271  -8.138  -167.479  3.70660E-15  CHAMP  10.421  351.881
2004-04-04T21:38:20Z  383.094  -7.484  -167.489  3.69207E-15  CHAMP  10.423  352.532
2004-04-04T21:38:30Z  382.921  -6.830  -167.499  3.68158E-15  CHAMP  10.425  353.183
2004-04-04T21:38:40Z  382.753  -6.176  -167.509  3.67421E-15  CHAMP  10.427  353.834
2004-04-04T21:38:50Z  382.590  -5.522  -167.520  3.66037E-15  CHAMP  10.429  354.485
2004-04-04T21:39:00Z  382.431  -4.868  -167.530  3.65105E-15  CHAMP  10.431  355.136
2004-04-04T21:39:10Z  382.276  -4.213  -167.540  3.63880E-15  CHAMP  10.433  355.787
2004-04-04T21:39:20Z  382.127  -3.559  -167.551  3.61197E-15  CHAMP  10.435  356.437
2004-04-04T21:39:30Z  381.982  -2.905  -167.561  3.59380E-15  CHAMP  10.437  357.088
2004-04-04T21:39:40Z  381.841  -2.250  -167.572  3.58025E-15  CHAMP  10.439  357.739
2004-04-04T21:39:50Z  381.706  -1.596  -167.583  3.57858E-15  CHAMP  10.442  358.391
2004-04-04T21:40:00Z  381.575  -0.942  -167.593  3.57417E-15  CHAMP  10.444  359.042
2004-04-04T21:40:10Z  381.449  -0.287  -167.604  3.55296E-15  CHAMP  10.446  359.693
2004-04-04T21:40:20Z  381.328  0.367  -167.614  3.54313E-15  CHAMP  10.448  0.344
2004-04-04T21:40:30Z  381.212  1.022  -167.625  3.53215E-15  CHAMP  10.450  0.995
2004-04-04T21:40:40Z  381.100  1.676  -167.636  3.52947E-15  CHAMP  10.452  1.646
2004-04-04T21:40:50Z  380.993  2.331  -167.646  3.54147E-15  CHAMP  10.454  2.297
2004-04-04T21:41:00Z  380.892  2.986  -167.657  3.55425E-15  CHAMP  10.456  2.948
2004-04-04T21:41:10Z  380.795  3.640  -167.667  3.56094E-15  CHAMP  10.458  3.600
2004-04-04T21:41:20Z  380.703  4.295  -167.678  3.56272E-15  CHAMP  10.460  4.251
2004-04-04T21:41:30Z  380.615  4.949  -167.688  3.57181E-15  CHAMP  10.462  4.902
2004-04-04T21:41:40Z  380.533  5.604  -167.698  3.58326E-15  CHAMP  10.464  5.553
2004-04-04T21:41:50Z  380.456  6.259  -167.709  3.60179E-15  CHAMP  10.466  6.205
2004-04-04T21:42:00Z  380.383  6.913  -167.719  3.61931E-15  CHAMP  10.469  6.856
2004-04-04T21:42:10Z  380.315  7.568  -167.729  3.62807E-15  CHAMP  10.471  7.507
2004-04-04T21:42:20Z  380.252  8.222  -167.739  3.64181E-15  CHAMP  10.473  8.159
2004-04-04T21:42:30Z  380.194  8.877  -167.749  3.65698E-15  CHAMP  10.475  8.810
2004-04-04T21:42:40Z  380.141  9.532  -167.758  3.67154E-15  CHAMP  10.477  9.462
2004-04-04T21:42:50Z  380.092  10.186  -167.768  3.69661E-15  CHAMP  10.479  10.113
2004-04-04T21:43:00Z  380.049  10.841  -167.778  3.73086E-15  CHAMP  10.481  10.765
2004-04-04T21:43:10Z  380.010  11.495  -167.787  3.76223E-15  CHAMP  10.483  11.416
2004-04-04T21:43:20Z  379.975  12.150  -167.796  3.78912E-15  CHAMP  10.486  12.068
2004-04-04T21:43:30Z  379.946  12.804  -167.805  3.81399E-15  CHAMP  10.488  12.719
2004-04-04T21:43:40Z  379.921  13.459  -167.814  3.84404E-15  CHAMP  10.490  13.371
2004-04-04T21:43:50Z  379.900  14.113  -167.823  3.88897E-15  CHAMP  10.492  14.022
2004-04-04T21:44:00Z  379.885  14.768  -167.832  3.92093E-15  CHAMP  10.494  14.674
2004-04-04T21:44:10Z  379.874  15.422  -167.840  3.94370E-15  CHAMP  10.497  15.325
2004-04-04T21:44:20Z  379.867  16.076  -167.848  3.96715E-15  CHAMP  10.499  15.977
2004-04-04T21:44:30Z  379.865  16.731  -167.856  3.99002E-15  CHAMP  10.501  16.629
2004-04-04T21:44:40Z  379.867  17.385  -167.864  4.00949E-15  CHAMP  10.503  17.280
2004-04-04T21:44:50Z  379.874  18.039  -167.871  4.03110E-15  CHAMP  10.506  17.932
2004-04-04T21:45:00Z  379.885  18.693  -167.878  4.06065E-15  CHAMP  10.508  18.584
2004-04-04T21:45:10Z  379.900  19.348  -167.885  4.08798E-15  CHAMP  10.510  19.236
2004-04-04T21:45:20Z  379.920  20.002  -167.892  4.10294E-15  CHAMP  10.513  19.887
2004-04-04T21:45:30Z  379.943  20.656  -167.898  4.09953E-15  CHAMP  10.515  20.539
2004-04-04T21:45:40Z  379.971  21.310  -167.904  4.09232E-15  CHAMP  10.517  21.191
2004-04-04T21:45:50Z  380.003  21.964  -167.910  4.07869E-15  CHAMP  10.520  21.843
2004-04-04T21:46:00Z  380.039  22.618  -167.915  4.06765E-15  CHAMP  10.522  22.495
2004-04-04T21:46:10Z  380.079  23.271  -167.920  4.05474E-15  CHAMP  10.525  23.146
2004-04-04T21:46:20Z  380.122  23.925  -167.925  4.04631E-15  CHAMP  10.527  23.798
2004-04-04T21:46:30Z  380.170  24.579  -167.929  4.04661E-15  CHAMP  10.530  24.450
2004-04-04T21:46:40Z  380.221  25.233  -167.933  4.06226E-15  CHAMP  10.532  25.102
2004-04-04T21:46:50Z  380.276  25.886  -167.937  4.06917E-15  CHAMP  10.535  25.754
2004-04-04T21:47:00Z  380.335  26.540  -167.940  4.06074E-15  CHAMP  10.537  26.406
2004-04-04T21:47:10Z  380.397  27.193  -167.942  4.04255E-15  CHAMP  10.540  27.058
2004-04-04T21:47:20Z  380.463  27.847  -167.944  4.02154E-15  CHAMP  10.542  27.710
2004-04-04T21:47:30Z  380.532  28.500  -167.946  4.00917E-15  CHAMP  10.545  28.362
2004-04-04T21:47:40Z  380.604  29.153  -167.947  4.00755E-15  CHAMP  10.548  29.014
2004-04-04T21:47:50Z  380.680  29.806  -167.948  4.01251E-15  CHAMP  10.551  29.666
2004-04-04T21:48:00Z  380.759  30.460  -167.948  3.99260E-15  CHAMP  10.553  30.318
2004-04-04T21:48:10Z  380.841  31.113  -167.948  3.97742E-15  CHAMP  10.556  30.970
2004-04-04T21:48:20Z  380.925  31.765  -167.947  3.98314E-15  CHAMP  10.559  31.622
2004-04-04T21:48:30Z  381.013  32.418  -167.945  3.98798E-15  CHAMP  10.562  32.274
2004-04-04T21:48:40Z  381.104  33.071  -167.943  3.97060E-15  CHAMP  10.565  32.926
2004-04-04T21:48:50Z  381.197  33.724  -167.940  3.94883E-15  CHAMP  10.568  33.578
2004-04-04T21:49:00Z  381.293  34.376  -167.937  3.91541E-15  CHAMP  10.571  34.230
2004-04-04T21:49:10Z  381.392  35.029  -167.932  3.87153E-15  CHAMP  10.574  34.883
2004-04-04T21:49:20Z  381.493  35.681  -167.927  3.85793E-15  CHAMP  10.577  35.535
2004-04-04T21:49:30Z  381.597  36.334  -167.922  3.86639E-15  CHAMP  10.580  36.187
2004-04-04T21:49:40Z  381.703  36.986  -167.915  3.87419E-15  CHAMP  10.583  36.839
2004-04-04T21:49:50Z  381.811  37.638  -167.908  3.87528E-15  CHAMP  10.587  37.491
2004-04-04T21:50:00Z  381.921  38.290  -167.899  3.85978E-15  CHAMP  10.590  38.143
2004-04-04T21:50:10Z  382.034  38.942  -167.890  3.82920E-15  CHAMP  10.593  38.796
2004-04-04T21:50:20Z  382.148  39.594  -167.880  3.79767E-15  CHAMP  10.597  39.448
2004-04-04T21:50:30Z  382.264  40.245  -167.869  3.78195E-15  CHAMP  10.600  40.100
2004-04-04T21:50:40Z  382.382  40.897  -167.857  3.77055E-15  CHAMP  10.604  40.752
2004-04-04T21:50:50Z  382.502  41.549  -167.844  3.74673E-15  CHAMP  10.607  41.405
2004-04-04T21:51:00Z  382.623  42.200  -167.830  3.73241E-15  CHAMP  10.611  42.057
2004-04-04T21:51:10Z  382.746  42.851  -167.814  3.72493E-15  CHAMP  10.615  42.709
2004-04-04T21:51:20Z  382.870  43.502  -167.798  3.71435E-15  CHAMP  10.619  43.362
2004-04-04T21:51:30Z  382.995  44.154  -167.780  3.69046E-15  CHAMP  10.623  44.014
2004-04-04T21:51:40Z  383.121  44.804  -167.760  3.66592E-15  CHAMP  10.627  44.666
2004-04-04T21:51:50Z  383.249  45.455  -167.740  3.62733E-15  CHAMP  10.631  45.319
2004-04-04T21:52:00Z  383.378  46.106  -167.718  3.60002E-15  CHAMP  10.635  45.971
2004-04-04T21:52:10Z  383.507  46.757  -167.694  3.58477E-15  CHAMP  10.640  46.623
2004-04-04T21:52:20Z  383.637  47.407  -167.669  3.55513E-15  CHAMP  10.644  47.276
2004-04-04T21:52:30Z  383.768  48.058  -167.642  3.54149E-15  CHAMP  10.649  47.928
2004-04-04T21:52:40Z  383.900  48.708  -167.613  3.53580E-15  CHAMP  10.653  48.581
2004-04-04T21:52:50Z  384.032  49.358  -167.583  3.52838E-15  CHAMP  10.658  49.233
2004-04-04T21:53:00Z  384.165  50.008  -167.551  3.49848E-15  CHAMP  10.663  49.885
2004-04-04T21:53:10Z  384.297  50.658  -167.516  3.48398E-15  CHAMP  10.668  50.538
2004-04-04T21:53:20Z  384.430  51.307  -167.480  3.49705E-15  CHAMP  10.673  51.190
2004-04-04T21:53:30Z  384.564  51.957  -167.441  3.52576E-15  CHAMP  10.679  51.843
2004-04-04T21:53:40Z  384.697  52.607  -167.400  3.53706E-15  CHAMP  10.684  52.495
2004-04-04T21:53:50Z  384.830  53.256  -167.356  3.52014E-15  CHAMP  10.690  53.148
2004-04-04T21:54:00Z  384.963  53.905  -167.310  3.48797E-15  CHAMP  10.696  53.800
2004-04-04T21:54:10Z  385.095  54.554  -167.261  3.49153E-15  CHAMP  10.702  54.453
2004-04-04T21:54:20Z  385.228  55.203  -167.209  3.51421E-15  CHAMP  10.708  55.105
2004-04-04T21:54:30Z  385.360  55.852  -167.154  3.53858E-15  CHAMP  10.715  55.758
2004-04-04T21:54:40Z  385.491  56.500  -167.096  3.54274E-15  CHAMP  10.721  56.410
2004-04-04T21:54:50Z  385.622  57.149  -167.034  3.54492E-15  CHAMP  10.728  57.063
2004-04-04T21:55:00Z  385.752  57.797  -166.969  3.55658E-15  CHAMP  10.735  57.715
2004-04-04T21:55:10Z  385.881  58.445  -166.899  3.54563E-15  CHAMP  10.743  58.368
2004-04-04T21:55:20Z  386.009  59.093  -166.826  3.52388E-15  CHAMP  10.750  59.020
2004-04-04T21:55:30Z  386.137  59.740  -166.748  3.53439E-15  CHAMP  10.758  59.673
2004-04-04T21:55:40Z  386.263  60.388  -166.665  3.51456E-15  CHAMP  10.767  60.326
2004-04-04T21:55:50Z  386.388  61.035  -166.578  3.50607E-15  CHAMP  10.775  60.978
2004-04-04T21:56:00Z  386.512  61.682  -166.484  3.49070E-15  CHAMP  10.784  61.631
2004-04-04T21:56:10Z  386.634  62.329  -166.386  3.49635E-15  CHAMP  10.794  62.283
2004-04-04T21:56:20Z  386.756  62.976  -166.281  3.49470E-15  CHAMP  10.803  62.936
2004-04-04T21:56:30Z  386.875  63.623  -166.169  3.48773E-15  CHAMP  10.814  63.589
2004-04-04T21:56:40Z  386.993  64.269  -166.050  3.45244E-15  CHAMP  10.824  64.241
2004-04-04T21:56:50Z  387.110  64.915  -165.924  3.38709E-15  CHAMP  10.835  64.894
2004-04-04T21:57:00Z  387.225  65.560  -165.789  3.33468E-15  CHAMP  10.847  65.546
2004-04-04T21:57:10Z  387.338  66.206  -165.645  3.28631E-15  CHAMP  10.860  66.199
2004-04-04T21:57:20Z  387.449  66.851  -165.492  3.27680E-15  CHAMP  10.873  66.852
2004-04-04T21:57:30Z  387.558  67.496  -165.328  3.26914E-15  CHAMP  10.886  67.504
2004-04-04T21:57:40Z  387.665  68.140  -165.153  3.23772E-15  CHAMP  10.901  68.157
2004-04-04T21:57:50Z  387.771  68.784  -164.965  3.18072E-15  CHAMP  10.916  68.810
2004-04-04T21:58:00Z  387.874  69.428  -164.763  3.16701E-15  CHAMP  10.932  69.462
2004-04-04T21:58:10Z  387.975  70.072  -164.547  3.16841E-15  CHAMP  10.950  70.115
2004-04-04T21:58:20Z  388.073  70.714  -164.314  3.21009E-15  CHAMP  10.968  70.768
2004-04-04T21:58:30Z  388.169  71.357  -164.062  3.26013E-15  CHAMP  10.987  71.420
2004-04-04T21:58:40Z  388.263  71.999  -163.791  3.30308E-15  CHAMP  11.008  72.073
2004-04-04T21:58:50Z  388.355  72.640  -163.497  3.30480E-15  CHAMP  11.031  72.725
2004-04-04T21:59:00Z  388.444  73.280  -163.179  3.31480E-15  CHAMP  11.055  73.378
2004-04-04T21:59:10Z  388.530  73.920  -162.832  3.31099E-15  CHAMP  11.080  74.031
2004-04-04T21:59:20Z  388.614  74.559  -162.455  3.28512E-15  CHAMP  11.108  74.684
2004-04-04T21:59:30Z  388.695  75.198  -162.042  3.24192E-15  CHAMP  11.139  75.336
2004-04-04T21:59:40Z  388.773  75.835  -161.589  3.23602E-15  CHAMP  11.172  75.989
2004-04-04T21:59:50Z  388.849  76.471  -161.091  3.21783E-15  CHAMP  11.208  76.642
2004-04-04T22:00:00Z  388.922  77.106  -160.540  3.22189E-15  CHAMP  11.247  77.294
2004-04-04T22:00:10Z  388.992  77.739  -159.929  3.19859E-15  CHAMP  11.291  77.947
2004-04-04T22:00:20Z  389.059  78.370  -159.249  3.18960E-15  CHAMP  11.339  78.600
2004-04-04T22:00:30Z  389.123  79.000  -158.487  3.16355E-15  CHAMP  11.392  79.252
2004-04-04T22:00:40Z  389.185  79.627  -157.629  3.13278E-15  CHAMP  11.452  79.905
2004-04-04T22:00:50Z  389.243  80.251  -156.657  3.08269E-15  CHAMP  11.520  80.558
2004-04-04T22:01:00Z  389.298  80.872  -155.548  3.08460E-15  CHAMP  11.597  81.210
2004-04-04T22:01:10Z  389.350  81.488  -154.273  3.05946E-15  CHAMP  11.684  81.863
2004-04-04T22:01:20Z  389.399  82.100  -152.795  3.00626E-15  CHAMP  11.786  82.516
