2022-08-18T10:31:30Z  475.150  55.229  81.524  9.42506E-16  SWARM-A  15.895  55.265
2022-08-18T10:32:00Z  475.520  57.137  81.682  9.27726E-16  SWARM-A  15.914  57.183
2022-08-18T10:32:30Z  475.882  59.043  81.870  9.13208E-16  SWARM-A  15.935  59.102
2022-08-18T10:33:00Z  476.235  60.948  82.095  8.98977E-16  SWARM-A  15.958  61.021
2022-08-18T10:33:30Z  476.575  62.852  82.365  8.85386E-16  SWARM-A  15.984  62.940
2022-08-18T10:34:00Z  476.900  64.753  82.689  8.71915E-16  SWARM-A  16.014  64.860
2022-08-18T10:34:30Z  477.210  66.653  83.081  8.58322E-16  SWARM-A  16.049  66.779
2022-08-18T10:35:00Z  477.501  68.550  83.559  8.44554E-16  SWARM-A  16.089  68.698
2022-08-18T10:35:30Z  477.772  70.443  84.148  8.30566E-16  SWARM-A  16.136  70.617
2022-08-18T10:36:00Z  478.021  72.333  84.883  8.16452E-16  SWARM-A  16.194  72.537
2022-08-18T10:36:30Z  478.247  74.218  85.817  8.02298E-16  SWARM-A  16.264  74.456
2022-08-18T10:37:00Z  478.449  76.097  87.029  7.88184E-16  SWARM-A  16.353  76.376
2022-08-18T10:37:30Z  478.625  77.965  88.647  7.74110E-16  SWARM-A  16.470  78.295
2022-08-18T10:38:00Z  478.775  79.818  90.893  7.60031E-16  SWARM-A  16.628  80.215
2022-08-18T10:38:30Z  478.896  81.647  94.170  7.45799E-16  SWARM-A  16.855  82.134
2022-08-18T10:39:00Z  478.990  83.430  99.307  7.31296E-16  SWARM-A  17.205  84.054
2022-08-18T10:39:30Z  479.054  85.119  108.189  7.16560E-16  SWARM-A  17.806  85.973
2022-08-18T10:40:00Z  479.089  86.570  125.485  7.01545E-16  SWARM-A  18.967  87.893
2022-08-18T10:40:30Z  479.094  87.359  158.920  6.86616E-16  SWARM-A  21.205  89.813
2022-08-18T10:41:00Z  479.069  86.924  -163.161  6.71729E-16  SWARM-A  23.741  91.732
2022-08-18T10:41:30Z  479.015  85.616  -141.478  6.56591E-16  SWARM-A  1.195  93.652
2022-08-18T10:42:00Z  478.931  83.978  -130.647  6.41202E-16  SWARM-A  1.925  95.571
2022-08-18T10:42:30Z  478.818  82.217  -124.613  6.25814E-16  SWARM-A  2.336  97.491
2022-08-18T10:43:00Z  478.676  80.400  -120.868  6.10545E-16  SWARM-A  2.594  99.411
2022-08-18T10:43:30Z  478.507  78.553  -118.353  5.95531E-16  SWARM-A  2.770  101.330
2022-08-18T10:44:00Z  478.311  76.688  -116.566  5.80808E-16  SWARM-A  2.897  103.250
2022-08-18T10:44:30Z  478.089  74.813  -115.242  5.66454E-16  SWARM-A  2.994  105.170
2022-08-18T10:45:00Z  477.842  72.930  -114.231  5.52516E-16  SWARM-A  3.070  107.089
2022-08-18T10:45:30Z  477.572  71.041  -113.440  5.38981E-16  SWARM-A  3.131  109.009
2022-08-18T10:46:00Z  477.280  69.148  -112.810  5.25897E-16  SWARM-A  3.181  110.928
2022-08-18T10:46:30Z  476.969  67.252  -112.300  5.13274E-16  SWARM-A  3.223  112.848
2022-08-18T10:47:00Z  476.639  65.353  -111.882  5.01052E-16  SWARM-A  3.259  114.767
2022-08-18T10:47:30Z  476.292  63.452  -111.538  4.89329E-16  SWARM-A  3.291  116.686
2022-08-18T10:48:00Z  475.931  61.549  -111.253  4.78146E-16  SWARM-A  3.318  118.606
2022-08-18T10:48:30Z  475.557  59.644  -111.015  4.67470E-16  SWARM-A  3.342  120.525
2022-08-18T10:49:00Z  475.173  57.738  -110.815  4.57356E-16  SWARM-A  3.364  122.444
2022-08-18T10:49:30Z  474.780  55.830  -110.648  4.47754E-16  SWARM-A  3.383  124.363
2022-08-18T10:50:00Z  474.382  53.921  -110.509  4.38720E-16  SWARM-A  3.401  126.282
2022-08-18T10:50:30Z  473.980  52.011  -110.392  4.30227E-16  SWARM-A  3.417  128.201
2022-08-18T10:51:00Z  473.577  50.100  -110.296  4.22265E-16  SWARM-A  3.432  130.120
2022-08-18T10:51:30Z  473.176  48.187  -110.216  4.14704E-16  SWARM-A  3.446  132.039
2022-08-18T10:52:00Z  472.778  46.274  -110.151  4.07398E-16  SWARM-A  3.458  133.958
2022-08-18T10:52:30Z  472.386  44.359  -110.099  4.00491E-16  SWARM-A  3.470  135.877
2022-08-18T10:53:00Z  472.002  42.444  -110.058  3.93840E-16  SWARM-A  3.481  137.795
2022-08-18T10:53:30Z  471.630  40.528  -110.027  3.87486E-16  SWARM-A  3.492  139.714
2022-08-18T10:54:00Z  471.272  38.610  -110.004  3.81514E-16  SWARM-A  3.501  141.632
2022-08-18T10:54:30Z  470.929  36.692  -109.989  3.75905E-16  SWARM-A  3.511  143.550
2022-08-18T10:55:00Z  470.605  34.773  -109.981  3.70693E-16  SWARM-A  3.520  145.469
2022-08-18T10:55:30Z  470.301  32.854  -109.979  3.65881E-16  SWARM-A  3.528  147.387
2022-08-18T10:56:00Z  470.021  30.933  -109.982  3.61422E-16  SWARM-A  3.536  149.305
2022-08-18T10:56:30Z  469.765  29.012  -109.990  3.57319E-16  SWARM-A  3.544  151.222
2022-08-18T10:57:00Z  469.537  27.090  -110.003  3.53498E-16  SWARM-A  3.551  153.140
2022-08-18T10:57:30Z  469.338  25.168  -110.019  3.49946E-16  SWARM-A  3.559  155.058
2022-08-18T10:58:00Z  469.170  23.245  -110.038  3.46624E-16  SWARM-A  3.566  156.975
2022-08-18T10:58:30Z  469.035  21.321  -110.061  3.43557E-16  SWARM-A  3.573  158.892
2022-08-18T10:59:00Z  468.934  19.397  -110.086  3.40626E-16  SWARM-A  3.579  160.809
2022-08-18T10:59:30Z  468.869  17.473  -110.113  3.37905E-16  SWARM-A  3.586  162.726
2022-08-18T11:00:00Z  468.840  15.548  -110.143  3.35414E-16  SWARM-A  3.592  164.643
2022-08-18T11:00:30Z  468.851  13.623  -110.174  3.33117E-16  SWARM-A  3.598  166.560
2022-08-18T11:01:00Z  468.900  11.698  -110.207  3.30995E-16  SWARM-A  3.605  168.477
2022-08-18T11:01:30Z  468.990  9.773  -110.241  3.29058E-16  SWARM-A  3.611  170.393
2022-08-18T11:02:00Z  469.120  7.847  -110.276  3.27257E-16  SWARM-A  3.617  172.309
2022-08-18T11:02:30Z  469.291  5.921  -110.312  3.25587E-16  SWARM-A  3.623  174.225
2022-08-18T11:03:00Z  469.504  3.996  -110.348  3.24003E-16  SWARM-A  3.628  176.141
2022-08-18T11:03:30Z  469.759  2.070  -110.385  3.22539E-16  SWARM-A  3.634  178.057
2022-08-18T11:04:00Z  470.055  0.145  -110.423  3.21112E-16  SWARM-A  3.640  179.972
2022-08-18T11:04:30Z  470.392  -1.781  -110.460  3.19751E-16  SWARM-A  3.646  181.887
2022-08-18T11:05:00Z  470.770  -3.706  -110.497  3.18501E-16  SWARM-A  3.652  183.803
2022-08-18T11:05:30Z  471.188  -5.630  -110.533  3.17297E-16  SWARM-A  3.658  185.718
2022-08-18T11:06:00Z  471.646  -7.555  -110.569  3.16095E-16  SWARM-A  3.664  187.632
2022-08-18T11:06:30Z  472.141  -9.479  -110.605  3.14927E-16  SWARM-A  3.670  189.547
2022-08-18T11:07:00Z  472.674  -11.402  -110.639  3.13766E-16  SWARM-A  3.676  191.461
2022-08-18T11:07:30Z  473.243  -13.325  -110.672  3.12629E-16  SWARM-A  3.682  193.376
2022-08-18T11:08:00Z  473.846  -15.248  -110.704  3.11503E-16  SWARM-A  3.688  195.290
2022-08-18T11:08:30Z  474.481  -17.169  -110.734  3.10346E-16  SWARM-A  3.694  197.204
2022-08-18T11:09:00Z  475.148  -19.091  -110.762  3.09246E-16  SWARM-A  3.701  199.117
2022-08-18T11:09:30Z  475.843  -21.011  -110.787  3.08141E-16  SWARM-A  3.708  201.031
2022-08-18T11:10:00Z  476.564  -22.930  -110.810  3.07091E-16  SWARM-A  3.714  202.944
2022-08-18T11:10:30Z  477.311  -24.849  -110.831  3.06076E-16  SWARM-A  3.721  204.857
2022-08-18T11:11:00Z  478.079  -26.767  -110.848  3.05125E-16  SWARM-A  3.728  206.770
2022-08-18T11:11:30Z  478.867  -28.684  -110.861  3.04235E-16  SWARM-A  3.736  208.683
2022-08-18T11:12:00Z  479.672  -30.600  -110.870  3.03436E-16  SWARM-A  3.744  210.595
2022-08-18T11:12:30Z  480.491  -32.515  -110.875  3.02772E-16  SWARM-A  3.752  212.507
2022-08-18T11:13:00Z  481.322  -34.429  -110.874  3.02265E-16  SWARM-A  3.760  214.420
2022-08-18T11:13:30Z  482.163  -36.342  -110.867  3.01954E-16  SWARM-A  3.769  216.332
2022-08-18T11:14:00Z  483.009  -38.253  -110.854  3.01853E-16  SWARM-A  3.778  218.243
2022-08-18T11:14:30Z  483.858  -40.164  -110.834  3.01985E-16  SWARM-A  3.788  220.155
2022-08-18T11:15:00Z  484.707  -42.074  -110.805  3.02389E-16  SWARM-A  3.798  222.067
2022-08-18T11:15:30Z  485.554  -43.982  -110.766  3.03080E-16  SWARM-A  3.809  223.978
2022-08-18T11:16:00Z  486.395  -45.889  -110.717  3.04068E-16  SWARM-A  3.821  225.889
2022-08-18T11:16:30Z  487.227  -47.795  -110.656  3.05354E-16  SWARM-A  3.833  227.800
2022-08-18T11:17:00Z  488.048  -49.700  -110.580  3.06953E-16  SWARM-A  3.846  229.711
2022-08-18T11:17:30Z  488.854  -51.603  -110.488  3.08892E-16  SWARM-A  3.861  231.621
2022-08-18T11:18:00Z  489.643  -53.505  -110.377  3.11151E-16  SWARM-A  3.877  233.532
2022-08-18T11:18:30Z  490.412  -55.406  -110.244  3.13731E-16  SWARM-A  3.894  235.442
2022-08-18T11:19:00Z  491.157  -57.305  -110.085  3.16616E-16  SWARM-A  3.913  237.353
2022-08-18T11:19:30Z  491.878  -59.202  -109.895  3.19823E-16  SWARM-A  3.934  239.263
2022-08-18T11:20:00Z  492.570  -61.098  -109.668  3.23309E-16  SWARM-A  3.957  241.173
2022-08-18T11:20:30Z  493.231  -62.992  -109.397  3.27136E-16  SWARM-A  3.984  243.083
2022-08-18T11:21:00Z  493.860  -64.884  -109.071  3.31395E-16  SWARM-A  4.014  244.992
2022-08-18T11:21:30Z  494.453  -66.774  -108.676  3.36178E-16  SWARM-A  4.048  246.902
2022-08-18T11:22:00Z  495.009  -68.661  -108.195  3.41497E-16  SWARM-A  4.089  248.812
2022-08-18T11:22:30Z  495.525  -70.545  -107.602  3.47418E-16  SWARM-A  4.137  250.721
2022-08-18T11:23:00Z  496.001  -72.425  -106.863  3.53860E-16  SWARM-A  4.194  252.630
2022-08-18T11:23:30Z  496.433  -74.300  -105.924  3.60802E-16  SWARM-A  4.265  254.540
2022-08-18T11:24:00Z  496.821  -76.168  -104.706  3.68060E-16  SWARM-A  4.355  256.449
2022-08-18T11:24:30Z  497.163  -78.026  -103.079  3.75678E-16  SWARM-A  4.471  258.358
2022-08-18T11:25:00Z  497.458  -79.869  -100.823  3.83634E-16  SWARM-A  4.630  260.267
2022-08-18T11:25:30Z  497.705  -81.686  -97.530  3.91950E-16  SWARM-A  4.858  262.176
2022-08-18T11:26:00Z  497.903  -83.459  -92.374  4.00658E-16  SWARM-A  5.210  264.085
2022-08-18T11:26:30Z  498.051  -85.136  -83.469  4.09790E-16  SWARM-A  5.812  265.994
2022-08-18T11:27:00Z  498.149  -86.576  -66.173  4.19508E-16  SWARM-A  6.974  267.903
2022-08-18T11:27:30Z  498.197  -87.358  -32.880  4.29819E-16  SWARM-A  9.201  269.812
2022-08-18T11:28:00Z  498.194  -86.929  4.867  4.41210E-16  SWARM-A  11.726  271.721
2022-08-18T11:28:30Z  498.140  -85.633  26.555  4.53689E-16  SWARM-A  13.180  273.630
2022-08-18T11:29:00Z  498.036  -84.007  37.421  4.67039E-16  SWARM-A  13.913  275.539
2022-08-18T11:29:30Z  497.882  -82.257  43.483  4.81182E-16  SWARM-A  14.326  277.448
2022-08-18T11:30:00Z  497.678  -80.451  47.248  4.96108E-16  SWARM-A  14.585  279.357
2022-08-18T11:30:30Z  497.426  -78.615  49.776  5.11794E-16  SWARM-A  14.762  281.266
2022-08-18T11:31:00Z  497.126  -76.761  51.574  5.28147E-16  SWARM-A  14.890  283.175
2022-08-18T11:31:30Z  496.780  -74.896  52.905  5.45072E-16  SWARM-A  14.987  285.084
2022-08-18T11:32:00Z  496.388  -73.023  53.922  5.62589E-16  SWARM-A  15.063  286.993
2022-08-18T11:32:30Z  495.952  -71.145  54.718  5.80530E-16  SWARM-A  15.125  288.903
2022-08-18T11:33:00Z  495.475  -69.262  55.353  5.98868E-16  SWARM-A  15.175  290.812
2022-08-18T11:33:30Z  494.956  -67.376  55.866  6.17527E-16  SWARM-A  15.218  292.721
2022-08-18T11:34:00Z  494.400  -65.487  56.286  6.36437E-16  SWARM-A  15.254  294.631
2022-08-18T11:34:30Z  493.807  -63.596  56.633  6.55528E-16  SWARM-A  15.286  296.540
2022-08-18T11:35:00Z  493.179  -61.703  56.921  6.74735E-16  SWARM-A  15.313  298.450
2022-08-18T11:35:30Z  492.520  -59.808  57.161  6.93910E-16  SWARM-A  15.337  300.360
2022-08-18T11:36:00Z  491.831  -57.911  57.362  7.12928E-16  SWARM-A  15.359  302.270
2022-08-18T11:36:30Z  491.115  -56.013  57.530  7.31606E-16  SWARM-A  15.379  304.180
2022-08-18T11:37:00Z  490.375  -54.113  57.671  7.49807E-16  SWARM-A  15.396  306.090
2022-08-18T11:37:30Z  489.613  -52.211  57.788  7.67463E-16  SWARM-A  15.413  308.000
2022-08-18T11:38:00Z  488.833  -50.309  57.886  7.84471E-16  SWARM-A  15.427  309.910
2022-08-18T11:38:30Z  488.036  -48.405  57.967  8.00809E-16  SWARM-A  15.441  311.821
2022-08-18T11:39:00Z  487.226  -46.500  58.032  8.16927E-16  SWARM-A  15.454  313.731
2022-08-18T11:39:30Z  486.405  -44.593  58.085  8.33414E-16  SWARM-A  15.466  315.642
2022-08-18T11:40:00Z  485.577  -42.686  58.127  8.49331E-16  SWARM-A  15.477  317.553
2022-08-18T11:40:30Z  484.745  -40.777  58.159  8.63322E-16  SWARM-A  15.487  319.464
2022-08-18T11:41:00Z  483.911  -38.867  58.182  8.76271E-16  SWARM-A  15.497  321.375
2022-08-18T11:41:30Z  483.079  -36.956  58.197  8.88601E-16  SWARM-A  15.507  323.287
2022-08-18T11:42:00Z  482.251  -35.044  58.206  9.00490E-16  SWARM-A  15.515  325.198
2022-08-18T11:42:30Z  481.430  -33.130  58.208  9.11774E-16  SWARM-A  15.524  327.110
2022-08-18T11:43:00Z  480.619  -31.216  58.205  9.22702E-16  SWARM-A  15.532  329.022
2022-08-18T11:43:30Z  479.820  -29.301  58.198  9.33451E-16  SWARM-A  15.540  330.934
2022-08-18T11:44:00Z  479.038  -27.385  58.186  9.44916E-16  SWARM-A  15.547  332.846
2022-08-18T11:44:30Z  478.273  -25.467  58.170  9.56056E-16  SWARM-A  15.555  334.759
2022-08-18T11:45:00Z  477.528  -23.549  58.151  9.66826E-16  SWARM-A  15.562  336.671
2022-08-18T11:45:30Z  476.807  -21.630  58.128  9.77258E-16  SWARM-A  15.569  338.584
2022-08-18T11:46:00Z  476.110  -19.711  58.103  9.87367E-16  SWARM-A  15.575  340.497
2022-08-18T11:46:30Z  475.441  -17.790  58.076  9.97141E-16  SWARM-A  15.582  342.410
2022-08-18T11:47:00Z  474.801  -15.869  58.047  1.00654E-15  SWARM-A  15.588  344.324
2022-08-18T11:47:30Z  474.193  -13.947  58.016  1.01448E-15  SWARM-A  15.594  346.237
2022-08-18T11:48:00Z  473.617  -12.025  57.983  1.02130E-15  SWARM-A  15.601  348.151
2022-08-18T11:48:30Z  473.076  -10.102  57.949  1.02770E-15  SWARM-A  15.607  350.065
2022-08-18T11:49:00Z  472.571  -8.179  57.914  1.03369E-15  SWARM-A  15.613  351.979
2022-08-18T11:49:30Z  472.102  -6.255  57.878  1.03921E-15  SWARM-A  15.619  353.893
2022-08-18T11:50:00Z  471.672  -4.331  57.842  1.04420E-15  SWARM-A  15.625  355.808
2022-08-18T11:50:30Z  471.281  -2.406  57.805  1.04870E-15  SWARM-A  15.630  357.722
2022-08-18T11:51:00Z  470.930  -0.481  57.767  1.05267E-15  SWARM-A  15.636  359.637
2022-08-18T11:51:30Z  470.619  1.444  57.730  1.05609E-15  SWARM-A  15.642  1.552
2022-08-18T11:52:00Z  470.349  3.369  57.693  1.05892E-15  SWARM-A  15.648  3.467
2022-08-18T11:52:30Z  470.119  5.294  57.656  1.06107E-15  SWARM-A  15.654  5.383
2022-08-18T11:53:00Z  469.930  7.219  57.620  1.06239E-15  SWARM-A  15.660  7.298
2022-08-18T11:53:30Z  469.782  9.144  57.585  1.06305E-15  SWARM-A  15.666  9.214
2022-08-18T11:54:00Z  469.673  11.069  57.550  1.06311E-15  SWARM-A  15.672  11.130
2022-08-18T11:54:30Z  469.604  12.994  57.517  1.06253E-15  SWARM-A  15.678  13.046
2022-08-18T11:55:00Z  469.574  14.919  57.485  1.06130E-15  SWARM-A  15.684  14.962
2022-08-18T11:55:30Z  469.581  16.843  57.455  1.05941E-15  SWARM-A  15.690  16.879
2022-08-18T11:56:00Z  469.625  18.767  57.427  1.05685E-15  SWARM-A  15.697  18.795
2022-08-18T11:56:30Z  469.705  20.691  57.401  1.05360E-15  SWARM-A  15.704  20.712
2022-08-18T11:57:00Z  469.818  22.614  57.378  1.04966E-15  SWARM-A  15.710  22.629
2022-08-18T11:57:30Z  469.964  24.537  57.357  1.04500E-15  SWARM-A  15.717  24.546
2022-08-18T11:58:00Z  470.141  26.459  57.340  1.03961E-15  SWARM-A  15.724  26.463
2022-08-18T11:58:30Z  470.347  28.381  57.326  1.03350E-15  SWARM-A  15.732  28.380
2022-08-18T11:59:00Z  470.579  30.302  57.317  1.02668E-15  SWARM-A  15.740  30.297
2022-08-18T11:59:30Z  470.837  32.222  57.312  1.01919E-15  SWARM-A  15.748  32.215
2022-08-18T12:00:00Z  471.117  34.142  57.312  1.00895E-15  SWARM-A  15.756  34.133
2022-08-18T12:00:30Z  471.419  36.061  57.318  9.99843E-16  SWARM-A  15.765  36.050
2022-08-18T12:01:00Z  471.738  37.979  57.330  9.90203E-16  SWARM-A  15.774  37.968
2022-08-18T12:01:30Z  472.074  39.896  57.350  9.80055E-16  SWARM-A  15.783  39.886
2022-08-18T12:02:00Z  472.424  41.812  57.378  9.69526E-16  SWARM-A  15.794  41.805
2022-08-18T12:02:30Z  472.785  43.728  57.416  9.58657E-16  SWARM-A  15.805  43.723
2022-08-18T12:03:00Z  473.155  45.642  57.464  9.47566E-16  SWARM-A  15.816  45.641
2022-08-18T12:03:30Z  473.531  47.556  57.525  9.36335E-16  SWARM-A  15.828  47.560
2022-08-18T12:04:00Z  473.912  49.468  57.599  9.25105E-16  SWARM-A  15.842  49.478
2022-08-18T12:04:30Z  474.294  51.380  57.690  9.14004E-16  SWARM-A  15.856  51.397
2022-08-18T12:05:00Z  474.676  53.290  57.800  9.03109E-16  SWARM-A  15.872  53.316
2022-08-18T12:05:30Z  475.054  55.199  57.931  8.92544E-16  SWARM-A  15.889  55.234
2022-08-18T12:06:00Z  475.426  57.107  58.088  8.82403E-16  SWARM-A  15.908  57.153
2022-08-18T12:06:30Z  475.791  59.014  58.276  8.72509E-16  SWARM-A  15.929  59.072
2022-08-18T12:07:00Z  476.145  60.919  58.500  8.62887E-16  SWARM-A  15.952  60.991
2022-08-18T12:07:30Z  476.487  62.822  58.769  8.53518E-16  SWARM-A  15.978  62.910
2022-08-18T12:08:00Z  476.815  64.724  59.092  8.44237E-16  SWARM-A  16.008  64.830
2022-08-18T12:08:30Z  477.126  66.623  59.483  8.34912E-16  SWARM-A  16.042  66.749
2022-08-18T12:09:00Z  477.420  68.520  59.959  8.25456E-16  SWARM-A  16.082  68.668
2022-08-18T12:09:30Z  477.693  70.414  60.546  8.15851E-16  SWARM-A  16.130  70.588
2022-08-18T12:10:00Z  477.945  72.304  61.278  8.05998E-16  SWARM-A  16.187  72.507
2022-08-18T12:10:30Z  478.174  74.189  62.208  7.95831E-16  SWARM-A  16.257  74.426
2022-08-18T12:11:00Z  478.378  76.068  63.414  7.85399E-16  SWARM-A  16.346  76.346
2022-08-18T12:11:30Z  478.557  77.936  65.024  7.74620E-16  SWARM-A  16.462  78.265
2022-08-18T12:12:00Z  478.709  79.790  67.257  7.63439E-16  SWARM-A  16.619  80.185
2022-08-18T12:12:30Z  478.833  81.619  70.513  7.51785E-16  SWARM-A  16.844  82.105
2022-08-18T12:13:00Z  478.930  83.404  75.609  7.39520E-16  SWARM-A  17.192  84.024
2022-08-18T12:13:30Z  478.997  85.095  84.407  7.26154E-16  SWARM-A  17.787  85.944
2022-08-18T12:14:00Z  479.034  86.552  101.514  7.12291E-16  SWARM-A  18.936  87.863
2022-08-18T12:14:30Z  479.042  87.356  134.698  6.98230E-16  SWARM-A  21.157  89.783
2022-08-18T12:15:00Z  479.021  86.940  172.792  6.84392E-16  SWARM-A  23.705  91.703
2022-08-18T12:15:30Z  478.969  85.640  -165.286  6.70130E-16  SWARM-A  1.174  93.622
2022-08-18T12:16:00Z  478.888  84.005  -154.349  6.55442E-16  SWARM-A  1.912  95.542
2022-08-18T12:16:30Z  478.778  82.245  -148.267  6.40502E-16  SWARM-A  2.326  97.462
2022-08-18T12:17:00Z  478.640  80.428  -144.498  6.25594E-16  SWARM-A  2.585  99.381
2022-08-18T12:17:30Z  478.473  78.582  -141.970  6.10793E-16  SWARM-A  2.762  101.301
2022-08-18T12:18:00Z  478.280  76.717  -140.175  5.96226E-16  SWARM-A  2.890  103.221
2022-08-18T12:18:30Z  478.061  74.842  -138.846  5.82414E-16  SWARM-A  2.987  105.140
2022-08-18T12:19:00Z  477.818  72.959  -137.831  5.69186E-16  SWARM-A  3.063  107.060
2022-08-18T12:19:30Z  477.551  71.070  -137.038  5.56375E-16  SWARM-A  3.124  108.979
2022-08-18T12:20:00Z  477.262  69.177  -136.405  5.44098E-16  SWARM-A  3.175  110.899
2022-08-18T12:20:30Z  476.953  67.281  -135.894  5.32307E-16  SWARM-A  3.217  112.818
2022-08-18T12:21:00Z  476.626  65.382  -135.476  5.21016E-16  SWARM-A  3.253  114.738
2022-08-18T12:21:30Z  476.282  63.481  -135.131  5.10159E-16  SWARM-A  3.285  116.657
2022-08-18T12:22:00Z  475.923  61.578  -134.845  4.99646E-16  SWARM-A  3.312  118.577
2022-08-18T12:22:30Z  475.551  59.673  -134.606  4.89452E-16  SWARM-A  3.336  120.496
2022-08-18T12:23:00Z  475.169  57.767  -134.406  4.79397E-16  SWARM-A  3.358  122.415
2022-08-18T12:23:30Z  474.778  55.859  -134.239  4.68947E-16  SWARM-A  3.378  124.334
2022-08-18T12:24:00Z  474.382  53.950  -134.099  4.58579E-16  SWARM-A  3.395  126.253
2022-08-18T12:24:30Z  473.981  52.040  -133.982  4.48323E-16  SWARM-A  3.411  128.172
2022-08-18T12:25:00Z  473.580  50.129  -133.886  4.38208E-16  SWARM-A  3.426  130.091
2022-08-18T12:25:30Z  473.180  48.217  -133.806  4.28388E-16  SWARM-A  3.440  132.010
2022-08-18T12:26:00Z  472.783  46.303  -133.740  4.18934E-16  SWARM-A  3.452  133.929
2022-08-18T12:26:30Z  472.393  44.389  -133.688  4.09922E-16  SWARM-A  3.464  135.848
2022-08-18T12:27:00Z  472.011  42.473  -133.647  4.01362E-16  SWARM-A  3.475  137.766
2022-08-18T12:27:30Z  471.641  40.557  -133.616  3.93229E-16  SWARM-A  3.486  139.685
2022-08-18T12:28:00Z  471.284  38.640  -133.593  3.85472E-16  SWARM-A  3.496  141.603
2022-08-18T12:28:30Z  470.943  36.722  -133.578  3.78014E-16  SWARM-A  3.505  143.521
2022-08-18T12:29:00Z  470.621  34.803  -133.570  3.70681E-16  SWARM-A  3.514  145.439
2022-08-18T12:29:30Z  470.319  32.883  -133.568  3.63651E-16  SWARM-A  3.522  147.357
2022-08-18T12:30:00Z  470.041  30.962  -133.571  3.56979E-16  SWARM-A  3.530  149.275
2022-08-18T12:30:30Z  469.787  29.041  -133.579  3.50648E-16  SWARM-A  3.538  151.193
2022-08-18T12:31:00Z  469.561  27.120  -133.592  3.44670E-16  SWARM-A  3.546  153.111
2022-08-18T12:31:30Z  469.364  25.197  -133.608  3.39068E-16  SWARM-A  3.553  155.028
2022-08-18T12:32:00Z  469.197  23.274  -133.627  3.33847E-16  SWARM-A  3.560  156.946
2022-08-18T12:32:30Z  469.064  21.351  -133.650  3.29043E-16  SWARM-A  3.567  158.863
2022-08-18T12:33:00Z  468.964  19.427  -133.675  3.24656E-16  SWARM-A  3.574  160.780
2022-08-18T12:33:30Z  468.901  17.503  -133.702  3.20681E-16  SWARM-A  3.580  162.697
2022-08-18T12:34:00Z  468.874  15.578  -133.732  3.17153E-16  SWARM-A  3.586  164.614
2022-08-18T12:34:30Z  468.886  13.653  -133.763  3.14093E-16  SWARM-A  3.593  166.531
2022-08-18T12:35:00Z  468.937  11.728  -133.796  3.11535E-16  SWARM-A  3.599  168.447
2022-08-18T12:35:30Z  469.028  9.802  -133.830  3.09493E-16  SWARM-A  3.605  170.364
2022-08-18T12:36:00Z  469.159  7.877  -133.865  3.07946E-16  SWARM-A  3.611  172.280
2022-08-18T12:36:30Z  469.332  5.951  -133.901  3.06915E-16  SWARM-A  3.617  174.196
2022-08-18T12:37:00Z  469.546  4.025  -133.938  3.06364E-16  SWARM-A  3.623  176.112
2022-08-18T12:37:30Z  469.801  2.100  -133.975  3.06262E-16  SWARM-A  3.629  178.027
2022-08-18T12:38:00Z  470.098  0.174  -134.012  3.06608E-16  SWARM-A  3.634  179.943
2022-08-18T12:38:30Z  470.436  -1.751  -134.049  3.07368E-16  SWARM-A  3.640  181.858
2022-08-18T12:39:00Z  470.814  -3.676  -134.086  3.08486E-16  SWARM-A  3.646  183.773
2022-08-18T12:39:30Z  471.233  -5.601  -134.123  3.09925E-16  SWARM-A  3.652  185.688
2022-08-18T12:40:00Z  471.690  -7.525  -134.159  3.11643E-16  SWARM-A  3.658  187.603
2022-08-18T12:40:30Z  472.186  -9.449  -134.194  3.13517E-16  SWARM-A  3.664  189.517
2022-08-18T12:41:00Z  472.719  -11.372  -134.229  3.15627E-16  SWARM-A  3.670  191.432
2022-08-18T12:41:30Z  473.288  -13.295  -134.262  3.17839E-16  SWARM-A  3.676  193.346
2022-08-18T12:42:00Z  473.891  -15.218  -134.294  3.20102E-16  SWARM-A  3.682  195.260
2022-08-18T12:42:30Z  474.527  -17.140  -134.324  3.22441E-16  SWARM-A  3.689  197.174
2022-08-18T12:43:00Z  475.193  -19.061  -134.352  3.24782E-16  SWARM-A  3.695  199.087
2022-08-18T12:43:30Z  475.888  -20.981  -134.377  3.27073E-16  SWARM-A  3.702  201.001
2022-08-18T12:44:00Z  476.610  -22.900  -134.401  3.29355E-16  SWARM-A  3.709  202.914
2022-08-18T12:44:30Z  477.356  -24.819  -134.421  3.31584E-16  SWARM-A  3.716  204.827
2022-08-18T12:45:00Z  478.125  -26.737  -134.438  3.33749E-16  SWARM-A  3.723  206.740
2022-08-18T12:45:30Z  478.913  -28.654  -134.452  3.35913E-16  SWARM-A  3.730  208.653
2022-08-18T12:46:00Z  479.718  -30.570  -134.461  3.38090E-16  SWARM-A  3.738  210.565
2022-08-18T12:46:30Z  480.537  -32.485  -134.466  3.40273E-16  SWARM-A  3.746  212.477
2022-08-18T12:47:00Z  481.368  -34.399  -134.465  3.42520E-16  SWARM-A  3.754  214.390
2022-08-18T12:47:30Z  482.208  -36.312  -134.459  3.44834E-16  SWARM-A  3.763  216.302
2022-08-18T12:48:00Z  483.054  -38.223  -134.446  3.47277E-16  SWARM-A  3.772  218.213
