2017-07-16T22:03:30Z  441.231  11.953  73.328  4.75457E-16  SWARM-A  2.845  168.199
2017-07-16T22:04:00Z  441.308  10.016  73.295  4.67529E-16  SWARM-A  2.851  170.127
2017-07-16T22:04:30Z  441.427  8.078  73.261  4.59568E-16  SWARM-A  2.857  172.055
2017-07-16T22:05:00Z  441.587  6.141  73.226  4.51569E-16  SWARM-A  2.863  173.982
2017-07-16T22:05:30Z  441.790  4.204  73.190  4.43553E-16  SWARM-A  2.869  175.910
2017-07-16T22:06:00Z  442.034  2.266  73.154  4.35505E-16  SWARM-A  2.875  177.837
2017-07-16T22:06:30Z  442.321  0.329  73.118  4.27468E-16  SWARM-A  2.881  179.764
2017-07-16T22:07:00Z  442.649  -1.608  73.082  4.19437E-16  SWARM-A  2.886  181.691
2017-07-16T22:07:30Z  443.019  -3.545  73.046  4.11413E-16  SWARM-A  2.892  183.618
2017-07-16T22:08:00Z  443.430  -5.482  73.010  4.03407E-16  SWARM-A  2.898  185.545
2017-07-16T22:08:30Z  443.881  -7.418  72.975  3.95443E-16  SWARM-A  2.904  187.471
2017-07-16T22:09:00Z  444.371  -9.354  72.941  3.87520E-16  SWARM-A  2.910  189.398
2017-07-16T22:09:30Z  444.898  -11.289  72.907  3.79678E-16  SWARM-A  2.917  191.324
2017-07-16T22:10:00Z  445.462  -13.224  72.875  3.71895E-16  SWARM-A  2.923  193.250
2017-07-16T22:10:30Z  446.061  -15.158  72.844  3.64248E-16  SWARM-A  2.929  195.175
2017-07-16T22:11:00Z  446.693  -17.091  72.815  3.56694E-16  SWARM-A  2.935  197.101
2017-07-16T22:11:30Z  447.356  -19.024  72.788  3.49292E-16  SWARM-A  2.942  199.026
2017-07-16T22:12:00Z  448.048  -20.956  72.764  3.42042E-16  SWARM-A  2.949  200.951
2017-07-16T22:12:30Z  448.768  -22.888  72.742  3.34916E-16  SWARM-A  2.955  202.876
2017-07-16T22:13:00Z  449.512  -24.818  72.723  3.27978E-16  SWARM-A  2.963  204.801
2017-07-16T22:13:30Z  450.279  -26.748  72.707  3.21235E-16  SWARM-A  2.970  206.726
2017-07-16T22:14:00Z  451.066  -28.676  72.695  3.14695E-16  SWARM-A  2.977  208.650
2017-07-16T22:14:30Z  451.869  -30.604  72.687  3.08347E-16  SWARM-A  2.985  210.574
2017-07-16T22:15:00Z  452.688  -32.531  72.684  3.02310E-16  SWARM-A  2.993  212.498
2017-07-16T22:15:30Z  453.518  -34.456  72.686  2.96610E-16  SWARM-A  3.002  214.422
2017-07-16T22:16:00Z  454.357  -36.381  72.694  2.91348E-16  SWARM-A  3.011  216.346
2017-07-16T22:16:30Z  455.202  -38.304  72.708  2.86670E-16  SWARM-A  3.020  218.269
2017-07-16T22:17:00Z  456.051  -40.227  72.731  2.82599E-16  SWARM-A  3.030  220.193
2017-07-16T22:17:30Z  456.899  -42.148  72.762  2.79269E-16  SWARM-A  3.040  222.116
2017-07-16T22:18:00Z  457.745  -44.068  72.802  2.76634E-16  SWARM-A  3.051  224.039
2017-07-16T22:18:30Z  458.584  -45.987  72.854  2.74625E-16  SWARM-A  3.063  225.962
2017-07-16T22:19:00Z  459.415  -47.904  72.918  2.73207E-16  SWARM-A  3.076  227.885
2017-07-16T22:19:30Z  460.233  -49.820  72.997  2.72298E-16  SWARM-A  3.089  229.807
2017-07-16T22:20:00Z  461.037  -51.735  73.093  2.71753E-16  SWARM-A  3.104  231.729
2017-07-16T22:20:30Z  461.823  -53.649  73.208  2.71681E-16  SWARM-A  3.120  233.652
2017-07-16T22:21:00Z  462.589  -55.561  73.345  2.72025E-16  SWARM-A  3.137  235.574
2017-07-16T22:21:30Z  463.331  -57.471  73.510  2.72843E-16  SWARM-A  3.157  237.496
2017-07-16T22:22:00Z  464.046  -59.380  73.706  2.74193E-16  SWARM-A  3.178  239.418
2017-07-16T22:22:30Z  464.734  -61.288  73.941  2.76028E-16  SWARM-A  3.202  241.339
2017-07-16T22:23:00Z  465.390  -63.193  74.222  2.78408E-16  SWARM-A  3.229  243.261
2017-07-16T22:23:30Z  466.012  -65.096  74.560  2.81078E-16  SWARM-A  3.260  245.182
2017-07-16T22:24:00Z  466.599  -66.997  74.969  2.84040E-16  SWARM-A  3.296  247.104
2017-07-16T22:24:30Z  467.148  -68.896  75.468  2.87453E-16  SWARM-A  3.337  249.025
2017-07-16T22:25:00Z  467.656  -70.790  76.085  2.91352E-16  SWARM-A  3.387  250.946
2017-07-16T22:25:30Z  468.123  -72.681  76.857  2.95667E-16  SWARM-A  3.446  252.867
2017-07-16T22:26:00Z  468.546  -74.566  77.841  3.00445E-16  SWARM-A  3.520  254.788
2017-07-16T22:26:30Z  468.924  -76.444  79.124  3.05635E-16  SWARM-A  3.614  256.709
2017-07-16T22:27:00Z  469.256  -78.311  80.849  3.11594E-16  SWARM-A  3.738  258.630
2017-07-16T22:27:30Z  469.540  -80.162  83.261  3.18010E-16  SWARM-A  3.907  260.551
2017-07-16T22:28:00Z  469.775  -81.984  86.823  3.24880E-16  SWARM-A  4.153  262.472
2017-07-16T22:28:30Z  469.960  -83.755  92.495  3.32197E-16  SWARM-A  4.539  264.393
2017-07-16T22:29:00Z  470.096  -85.413  102.514  3.39914E-16  SWARM-A  5.215  266.314
2017-07-16T22:29:30Z  470.180  -86.782  122.346  3.48122E-16  SWARM-A  6.546  268.234
2017-07-16T22:30:00Z  470.214  -87.363  158.608  3.56511E-16  SWARM-A  8.972  270.155
2017-07-16T22:30:30Z  470.197  -86.708  -166.073  3.65466E-16  SWARM-A  11.335  272.076
2017-07-16T22:31:00Z  470.129  -85.310  -147.153  3.74835E-16  SWARM-A  12.604  273.996
2017-07-16T22:31:30Z  470.010  -83.640  -137.540  3.84526E-16  SWARM-A  13.253  275.917
2017-07-16T22:32:00Z  469.841  -81.865  -132.055  3.94502E-16  SWARM-A  13.627  277.838
2017-07-16T22:32:30Z  469.623  -80.040  -128.591  4.04745E-16  SWARM-A  13.867  279.759
2017-07-16T22:33:00Z  469.356  -78.189  -126.235  4.15136E-16  SWARM-A  14.032  281.679
2017-07-16T22:33:30Z  469.042  -76.321  -124.546  4.25408E-16  SWARM-A  14.153  283.600
2017-07-16T22:34:00Z  468.681  -74.442  -123.286  4.35550E-16  SWARM-A  14.245  285.521
2017-07-16T22:34:30Z  468.275  -72.557  -122.318  4.45472E-16  SWARM-A  14.318  287.442
2017-07-16T22:35:00Z  467.825  -70.666  -121.558  4.55307E-16  SWARM-A  14.377  289.363
2017-07-16T22:35:30Z  467.334  -68.771  -120.950  4.65344E-16  SWARM-A  14.426  291.284
2017-07-16T22:36:00Z  466.802  -66.873  -120.457  4.75909E-16  SWARM-A  14.467  293.205
2017-07-16T22:36:30Z  466.233  -64.972  -120.053  4.87405E-16  SWARM-A  14.502  295.126
2017-07-16T22:37:00Z  465.628  -63.068  -119.719  5.00035E-16  SWARM-A  14.533  297.048
2017-07-16T22:37:30Z  464.989  -61.163  -119.442  5.13703E-16  SWARM-A  14.560  298.969
2017-07-16T22:38:00Z  464.319  -59.256  -119.210  5.28357E-16  SWARM-A  14.584  300.891
2017-07-16T22:38:30Z  463.620  -57.347  -119.016  5.43706E-16  SWARM-A  14.605  302.812
2017-07-16T22:39:00Z  462.895  -55.436  -118.853  5.59723E-16  SWARM-A  14.624  304.734
2017-07-16T22:39:30Z  462.147  -53.524  -118.717  5.76127E-16  SWARM-A  14.642  306.656
2017-07-16T22:40:00Z  461.378  -51.611  -118.604  5.92801E-16  SWARM-A  14.657  308.578
2017-07-16T22:40:30Z  460.591  -49.696  -118.509  6.09199E-16  SWARM-A  14.672  310.500
2017-07-16T22:41:00Z  459.788  -47.780  -118.432  6.25301E-16  SWARM-A  14.686  312.423
2017-07-16T22:41:30Z  458.974  -45.863  -118.368  6.41259E-16  SWARM-A  14.698  314.345
2017-07-16T22:42:00Z  458.151  -43.944  -118.317  6.57018E-16  SWARM-A  14.710  316.268
2017-07-16T22:42:30Z  457.321  -42.025  -118.277  6.72428E-16  SWARM-A  14.721  318.190
2017-07-16T22:43:00Z  456.488  -40.104  -118.247  6.87449E-16  SWARM-A  14.731  320.113
2017-07-16T22:43:30Z  455.656  -38.182  -118.225  7.01999E-16  SWARM-A  14.741  322.036
2017-07-16T22:44:00Z  454.826  -36.258  -118.211  7.16047E-16  SWARM-A  14.750  323.960
2017-07-16T22:44:30Z  454.001  -34.334  -118.203  7.29573E-16  SWARM-A  14.759  325.883
2017-07-16T22:45:00Z  453.185  -32.409  -118.202  7.42617E-16  SWARM-A  14.768  327.807
2017-07-16T22:45:30Z  452.381  -30.482  -118.205  7.55070E-16  SWARM-A  14.776  329.730
2017-07-16T22:46:00Z  451.591  -28.555  -118.213  7.67095E-16  SWARM-A  14.783  331.654
2017-07-16T22:46:30Z  450.817  -26.626  -118.226  7.78768E-16  SWARM-A  14.791  333.578
2017-07-16T22:47:00Z  450.064  -24.697  -118.242  7.90140E-16  SWARM-A  14.798  335.503
2017-07-16T22:47:30Z  449.332  -22.767  -118.261  8.01276E-16  SWARM-A  14.805  337.427
2017-07-16T22:48:00Z  448.624  -20.836  -118.283  8.12188E-16  SWARM-A  14.812  339.352
2017-07-16T22:48:30Z  447.943  -18.904  -118.308  8.22956E-16  SWARM-A  14.819  341.277
2017-07-16T22:49:00Z  447.290  -16.972  -118.336  8.33559E-16  SWARM-A  14.825  343.202
2017-07-16T22:49:30Z  446.668  -15.038  -118.365  8.43953E-16  SWARM-A  14.832  345.127
2017-07-16T22:50:00Z  446.078  -13.104  -118.395  8.54145E-16  SWARM-A  14.838  347.052
2017-07-16T22:50:30Z  445.523  -11.170  -118.428  8.64070E-16  SWARM-A  14.844  348.978
2017-07-16T22:51:00Z  445.003  -9.235  -118.461  8.73682E-16  SWARM-A  14.850  350.903
2017-07-16T22:51:30Z  444.520  -7.300  -118.496  8.82826E-16  SWARM-A  14.856  352.829
2017-07-16T22:52:00Z  444.075  -5.364  -118.531  8.91425E-16  SWARM-A  14.862  354.755
2017-07-16T22:52:30Z  443.669  -3.427  -118.567  8.99419E-16  SWARM-A  14.868  356.682
2017-07-16T22:53:00Z  443.303  -1.491  -118.603  9.06656E-16  SWARM-A  14.874  358.608
2017-07-16T22:53:30Z  442.978  0.446  -118.639  9.13078E-16  SWARM-A  14.880  0.535
2017-07-16T22:54:00Z  442.693  2.383  -118.675  9.18580E-16  SWARM-A  14.886  2.462
2017-07-16T22:54:30Z  442.450  4.320  -118.711  9.23109E-16  SWARM-A  14.892  4.389
2017-07-16T22:55:00Z  442.248  6.257  -118.747  9.26557E-16  SWARM-A  14.898  6.316
2017-07-16T22:55:30Z  442.087  8.194  -118.782  9.28912E-16  SWARM-A  14.904  8.243
2017-07-16T22:56:00Z  441.967  10.131  -118.816  9.30181E-16  SWARM-A  14.910  10.171
2017-07-16T22:56:30Z  441.887  12.067  -118.848  9.30361E-16  SWARM-A  14.916  12.098
2017-07-16T22:57:00Z  441.846  14.004  -118.880  9.29470E-16  SWARM-A  14.922  14.026
2017-07-16T22:57:30Z  441.844  15.940  -118.910  9.27536E-16  SWARM-A  14.929  15.954
2017-07-16T22:58:00Z  441.880  17.876  -118.938  9.24740E-16  SWARM-A  14.935  17.882
2017-07-16T22:58:30Z  441.953  19.812  -118.964  9.21112E-16  SWARM-A  14.942  19.811
2017-07-16T22:59:00Z  442.060  21.747  -118.987  9.16727E-16  SWARM-A  14.948  21.739
2017-07-16T22:59:30Z  442.201  23.682  -119.008  9.11778E-16  SWARM-A  14.955  23.668
2017-07-16T23:00:00Z  442.374  25.616  -119.026  9.06249E-16  SWARM-A  14.963  25.597
2017-07-16T23:00:30Z  442.578  27.549  -119.040  9.00274E-16  SWARM-A  14.970  27.525
2017-07-16T23:01:00Z  442.809  29.482  -119.050  8.93274E-16  SWARM-A  14.978  29.455
2017-07-16T23:01:30Z  443.067  31.415  -119.056  8.85349E-16  SWARM-A  14.986  31.384
2017-07-16T23:02:00Z  443.349  33.346  -119.056  8.77084E-16  SWARM-A  14.994  33.313
2017-07-16T23:02:30Z  443.652  35.277  -119.051  8.68610E-16  SWARM-A  15.003  35.242
2017-07-16T23:03:00Z  443.975  37.207  -119.040  8.59886E-16  SWARM-A  15.012  37.172
2017-07-16T23:03:30Z  444.316  39.136  -119.022  8.50991E-16  SWARM-A  15.021  39.102
2017-07-16T23:04:00Z  444.671  41.065  -118.995  8.42001E-16  SWARM-A  15.031  41.031
2017-07-16T23:04:30Z  445.038  42.992  -118.960  8.33131E-16  SWARM-A  15.042  42.961
2017-07-16T23:05:00Z  445.416  44.919  -118.914  8.24394E-16  SWARM-A  15.053  44.891
2017-07-16T23:05:30Z  445.800  46.844  -118.856  8.15991E-16  SWARM-A  15.066  46.821
2017-07-16T23:06:00Z  446.189  48.769  -118.785  8.08130E-16  SWARM-A  15.079  48.751
2017-07-16T23:06:30Z  446.581  50.692  -118.698  8.00960E-16  SWARM-A  15.093  50.682
2017-07-16T23:07:00Z  446.972  52.614  -118.593  7.94199E-16  SWARM-A  15.108  52.612
2017-07-16T23:07:30Z  447.361  54.535  -118.467  7.88509E-16  SWARM-A  15.125  54.542
2017-07-16T23:08:00Z  447.744  56.455  -118.316  7.83691E-16  SWARM-A  15.143  56.473
2017-07-16T23:08:30Z  448.120  58.373  -118.136  7.79331E-16  SWARM-A  15.164  58.403
2017-07-16T23:09:00Z  448.487  60.290  -117.920  7.74320E-16  SWARM-A  15.186  60.334
2017-07-16T23:09:30Z  448.841  62.206  -117.663  7.67863E-16  SWARM-A  15.212  62.265
2017-07-16T23:10:00Z  449.182  64.119  -117.354  7.60998E-16  SWARM-A  15.241  64.196
2017-07-16T23:10:30Z  449.506  66.031  -116.980  7.53673E-16  SWARM-A  15.274  66.126
2017-07-16T23:11:00Z  449.812  67.940  -116.526  7.46158E-16  SWARM-A  15.313  68.057
2017-07-16T23:11:30Z  450.099  69.846  -115.969  7.39745E-16  SWARM-A  15.358  69.988
2017-07-16T23:12:00Z  450.364  71.749  -115.275  7.33688E-16  SWARM-A  15.413  71.919
2017-07-16T23:12:30Z  450.606  73.647  -114.399  7.27658E-16  SWARM-A  15.479  73.850
2017-07-16T23:13:00Z  450.823  75.538  -113.268  7.21605E-16  SWARM-A  15.563  75.781
2017-07-16T23:13:30Z  451.015  77.421  -111.770  7.15031E-16  SWARM-A  15.671  77.712
2017-07-16T23:14:00Z  451.179  79.290  -109.713  7.07172E-16  SWARM-A  15.817  79.644
2017-07-16T23:14:30Z  451.316  81.137  -106.753  6.99118E-16  SWARM-A  16.022  81.575
2017-07-16T23:15:00Z  451.424  82.946  -102.207  6.90820E-16  SWARM-A  16.334  83.506
2017-07-16T23:15:30Z  451.502  84.677  -94.560  6.82236E-16  SWARM-A  16.852  85.437
2017-07-16T23:16:00Z  451.551  86.223  -80.085  6.72840E-16  SWARM-A  17.825  87.368
2017-07-16T23:16:30Z  451.569  87.249  -51.056  6.63270E-16  SWARM-A  19.769  89.300
2017-07-16T23:17:00Z  451.556  87.131  -11.303  6.53917E-16  SWARM-A  22.427  91.231
2017-07-16T23:17:30Z  451.514  85.968  14.530  6.44206E-16  SWARM-A  0.158  93.162
2017-07-16T23:18:00Z  451.441  84.375  27.321  6.34016E-16  SWARM-A  1.019  95.093
2017-07-16T23:18:30Z  451.338  82.625  34.228  6.23941E-16  SWARM-A  1.488  97.025
2017-07-16T23:19:00Z  451.206  80.807  38.412  6.13976E-16  SWARM-A  1.775  98.956
2017-07-16T23:19:30Z  451.045  78.955  41.172  6.04246E-16  SWARM-A  1.967  100.887
2017-07-16T23:20:00Z  450.856  77.083  43.109  5.94839E-16  SWARM-A  2.105  102.818
2017-07-16T23:20:30Z  450.641  75.198  44.530  5.85845E-16  SWARM-A  2.208  104.750
2017-07-16T23:21:00Z  450.400  73.305  45.608  5.76367E-16  SWARM-A  2.288  106.681
2017-07-16T23:21:30Z  450.135  71.406  46.447  5.67467E-16  SWARM-A  2.352  108.612
2017-07-16T23:22:00Z  449.848  69.503  47.113  5.59158E-16  SWARM-A  2.405  110.543
2017-07-16T23:22:30Z  449.539  67.596  47.650  5.51322E-16  SWARM-A  2.449  112.474
2017-07-16T23:23:00Z  449.212  65.686  48.088  5.44016E-16  SWARM-A  2.487  114.405
2017-07-16T23:23:30Z  448.866  63.774  48.449  5.37255E-16  SWARM-A  2.519  116.336
2017-07-16T23:24:00Z  448.505  61.860  48.748  5.30977E-16  SWARM-A  2.547  118.267
2017-07-16T23:24:30Z  448.131  59.944  48.997  5.25165E-16  SWARM-A  2.572  120.198
2017-07-16T23:25:00Z  447.746  58.027  49.206  5.19784E-16  SWARM-A  2.595  122.129
2017-07-16T23:25:30Z  447.351  56.108  49.380  5.14849E-16  SWARM-A  2.615  124.059
2017-07-16T23:26:00Z  446.950  54.188  49.526  5.10265E-16  SWARM-A  2.633  125.990
2017-07-16T23:26:30Z  446.544  52.266  49.648  5.06005E-16  SWARM-A  2.649  127.921
2017-07-16T23:27:00Z  446.137  50.343  49.750  5.02195E-16  SWARM-A  2.664  129.851
2017-07-16T23:27:30Z  445.730  48.420  49.833  4.98976E-16  SWARM-A  2.678  131.782
2017-07-16T23:28:00Z  445.327  46.495  49.902  4.96263E-16  SWARM-A  2.691  133.712
2017-07-16T23:28:30Z  444.929  44.569  49.958  4.94071E-16  SWARM-A  2.703  135.642
2017-07-16T23:29:00Z  444.540  42.642  50.002  4.92139E-16  SWARM-A  2.714  137.572
2017-07-16T23:29:30Z  444.161  40.714  50.035  4.90490E-16  SWARM-A  2.725  139.503
2017-07-16T23:30:00Z  443.796  38.785  50.060  4.89104E-16  SWARM-A  2.735  141.433
2017-07-16T23:30:30Z  443.446  36.856  50.077  4.87963E-16  SWARM-A  2.744  143.362
2017-07-16T23:31:00Z  443.115  34.925  50.087  4.86896E-16  SWARM-A  2.753  145.292
2017-07-16T23:31:30Z  442.804  32.994  50.091  4.85932E-16  SWARM-A  2.762  147.222
2017-07-16T23:32:00Z  442.515  31.062  50.090  4.85169E-16  SWARM-A  2.770  149.151
2017-07-16T23:32:30Z  442.252  29.129  50.083  4.84419E-16  SWARM-A  2.778  151.081
2017-07-16T23:33:00Z  442.015  27.196  50.072  4.83678E-16  SWARM-A  2.786  153.010
2017-07-16T23:33:30Z  441.808  25.262  50.057  4.82931E-16  SWARM-A  2.793  154.939
2017-07-16T23:34:00Z  441.632  23.327  50.039  4.82174E-16  SWARM-A  2.800  156.868
2017-07-16T23:34:30Z  441.488  21.392  50.018  4.81335E-16  SWARM-A  2.807  158.797
2017-07-16T23:35:00Z  441.379  19.457  49.994  4.80411E-16  SWARM-A  2.814  160.726
2017-07-16T23:35:30Z  441.306  17.521  49.968  4.79403E-16  SWARM-A  2.820  162.655
2017-07-16T23:36:00Z  441.270  15.584  49.939  4.78268E-16  SWARM-A  2.827  164.583
2017-07-16T23:36:30Z  441.273  13.648  49.909  4.76999E-16  SWARM-A  2.833  166.511
2017-07-16T23:37:00Z  441.315  11.711  49.877  4.75559E-16  SWARM-A  2.839  168.440
2017-07-16T23:37:30Z  441.397  9.773  49.844  4.73947E-16  SWARM-A  2.846  170.368
2017-07-16T23:38:00Z  441.520  7.836  49.810  4.72151E-16  SWARM-A  2.852  172.295
2017-07-16T23:38:30Z  441.685  5.899  49.775  4.70130E-16  SWARM-A  2.858  174.223
2017-07-16T23:39:00Z  441.891  3.961  49.739  4.67873E-16  SWARM-A  2.864  176.150
2017-07-16T23:39:30Z  442.140  2.024  49.703  4.65387E-16  SWARM-A  2.869  178.078
2017-07-16T23:40:00Z  442.430  0.087  49.667  4.62612E-16  SWARM-A  2.875  180.005
2017-07-16T23:40:30Z  442.762  -1.850  49.631  4.59560E-16  SWARM-A  2.881  181.932
2017-07-16T23:41:00Z  443.135  -3.787  49.595  4.56203E-16  SWARM-A  2.887  183.859
2017-07-16T23:41:30Z  443.548  -5.723  49.559  4.52577E-16  SWARM-A  2.893  185.785
2017-07-16T23:42:00Z  444.002  -7.659  49.524  4.48681E-16  SWARM-A  2.899  187.712
2017-07-16T23:42:30Z  444.494  -9.595  49.489  4.44494E-16  SWARM-A  2.905  189.638
2017-07-16T23:43:00Z  445.023  -11.530  49.456  4.40100E-16  SWARM-A  2.911  191.564
2017-07-16T23:43:30Z  445.588  -13.465  49.424  4.35442E-16  SWARM-A  2.918  193.490
2017-07-16T23:44:00Z  446.188  -15.399  49.394  4.30552E-16  SWARM-A  2.924  195.415
2017-07-16T23:44:30Z  446.821  -17.333  49.365  4.25426E-16  SWARM-A  2.930  197.341
2017-07-16T23:45:00Z  447.484  -19.265  49.338  4.20107E-16  SWARM-A  2.937  199.266
2017-07-16T23:45:30Z  448.177  -21.197  49.314  4.14587E-16  SWARM-A  2.944  201.191
2017-07-16T23:46:00Z  448.896  -23.128  49.292  4.08942E-16  SWARM-A  2.950  203.116
2017-07-16T23:46:30Z  449.640  -25.059  49.273  4.03232E-16  SWARM-A  2.957  205.041
2017-07-16T23:47:00Z  450.405  -26.988  49.258  3.97436E-16  SWARM-A  2.965  206.966
2017-07-16T23:47:30Z  451.191  -28.917  49.246  3.91573E-16  SWARM-A  2.972  208.890
2017-07-16T23:48:00Z  451.993  -30.844  49.239  3.85692E-16  SWARM-A  2.980  210.814
2017-07-16T23:48:30Z  452.809  -32.771  49.236  3.79773E-16  SWARM-A  2.988  212.738
2017-07-16T23:49:00Z  453.637  -34.696  49.239  3.73859E-16  SWARM-A  2.997  214.662
2017-07-16T23:49:30Z  454.473  -36.621  49.247  3.67380E-16  SWARM-A  3.006  216.586
2017-07-16T23:50:00Z  455.315  -38.544  49.263  3.61050E-16  SWARM-A  3.015  218.509
2017-07-16T23:50:30Z  456.160  -40.466  49.286  3.55073E-16  SWARM-A  3.025  220.433
2017-07-16T23:51:00Z  457.004  -42.387  49.318  3.49451E-16  SWARM-A  3.035  222.356
2017-07-16T23:51:30Z  457.845  -44.307  49.360  3.44263E-16  SWARM-A  3.047  224.279
2017-07-16T23:52:00Z  458.679  -46.226  49.413  3.39541E-16  SWARM-A  3.058  226.202
2017-07-16T23:52:30Z  459.504  -48.143  49.479  3.35232E-16  SWARM-A  3.071  228.124
2017-07-16T23:53:00Z  460.317  -50.059  49.560  3.31312E-16  SWARM-A  3.085  230.047
2017-07-16T23:53:30Z  461.115  -51.974  49.657  3.27713E-16  SWARM-A  3.100  231.969
2017-07-16T23:54:00Z  461.894  -53.887  49.775  3.24215E-16  SWARM-A  3.116  233.891
2017-07-16T23:54:30Z  462.653  -55.799  49.916  3.20952E-16  SWARM-A  3.134  235.813
2017-07-16T23:55:00Z  463.387  -57.710  50.084  3.18014E-16  SWARM-A  3.153  237.735
2017-07-16T23:55:30Z  464.096  -59.618  50.284  3.15418E-16  SWARM-A  3.175  239.657
2017-07-16T23:56:00Z  464.775  -61.525  50.524  3.12628E-16  SWARM-A  3.199  241.579
2017-07-16T23:56:30Z  465.423  -63.431  50.811  3.09848E-16  SWARM-A  3.227  243.501
2017-07-16T23:57:00Z  466.037  -65.334  51.157  3.07490E-16  SWARM-A  3.258  245.422
2017-07-16T23:57:30Z  466.616  -67.234  51.576  3.05556E-16  SWARM-A  3.294  247.344
2017-07-16T23:58:00Z  467.155  -69.132  52.089  3.04399E-16  SWARM-A  3.337  249.265
2017-07-16T23:58:30Z  467.655  -71.027  52.722  3.03976E-16  SWARM-A  3.387  251.186
2017-07-16T23:59:00Z  468.112  -72.917  53.517  3.04058E-16  SWARM-A  3.449  253.107
2017-07-16T23:59:30Z  468.526  -74.801  54.532  3.04606E-16  SWARM-A  3.525  255.028
2017-07-17T00:00:00Z  468.895  -76.678  55.860  3.06213E-16  SWARM-A  3.622  256.949
2017-07-17T00:00:30Z  469.217  -78.544  57.654  3.06954E-16  SWARM-A  3.749  258.870
2017-07-17T00:01:00Z  469.491  -80.391  60.177  3.08133E-16  SWARM-A  3.926  260.791
2017-07-17T00:01:30Z  469.716  -82.209  63.933  3.09839E-16  SWARM-A  4.185  262.712
2017-07-17T00:02:00Z  469.892  -83.971  69.984  3.11924E-16  SWARM-A  4.596  264.633
2017-07-17T00:02:30Z  470.017  -85.607  80.832  3.14570E-16  SWARM-A  5.328  266.554
2017-07-17T00:03:00Z  470.092  -86.914  102.507  3.17823E-16  SWARM-A  6.781  268.474
2017-07-17T00:03:30Z  470.116  -87.348  140.309  3.21887E-16  SWARM-A  9.310  270.395
2017-07-17T00:04:00Z  470.090  -86.561  173.665  3.26810E-16  SWARM-A  11.542  272.316
2017-07-17T00:04:30Z  470.012  -85.111  -169.029  3.32355E-16  SWARM-A  12.704  274.237
2017-07-17T00:05:00Z  469.884  -83.423  -160.128  3.38406E-16  SWARM-A  13.306  276.157
2017-07-17T00:05:30Z  469.706  -81.639  -154.977  3.44945E-16  SWARM-A  13.657  278.078
2017-07-17T00:06:00Z  469.479  -79.810  -151.689  3.51386E-16  SWARM-A  13.885  279.999
2017-07-17T00:06:30Z  469.203  -77.956  -149.435  3.58164E-16  SWARM-A  14.044  281.920
2017-07-17T00:07:00Z  468.880  -76.086  -147.811  3.65103E-16  SWARM-A  14.160  283.841
2017-07-17T00:07:30Z  468.511  -74.207  -146.594  3.71984E-16  SWARM-A  14.250  285.762
2017-07-17T00:08:00Z  468.097  -72.320  -145.657  3.78752E-16  SWARM-A  14.320  287.683
2017-07-17T00:08:30Z  467.640  -70.429  -144.919  3.85483E-16  SWARM-A  14.378  289.604
2017-07-17T00:09:00Z  467.142  -68.533  -144.327  3.93479E-16  SWARM-A  14.426  291.525
2017-07-17T00:09:30Z  466.604  -66.634  -143.847  4.02266E-16  SWARM-A  14.466  293.446
2017-07-17T00:10:00Z  466.029  -64.733  -143.453  4.11585E-16  SWARM-A  14.501  295.368
2017-07-17T00:10:30Z  465.418  -62.829  -143.127  4.21680E-16  SWARM-A  14.531  297.289
2017-07-17T00:11:00Z  464.774  -60.924  -142.855  4.32595E-16  SWARM-A  14.557  299.210
2017-07-17T00:11:30Z  464.099  -59.016  -142.629  4.44325E-16  SWARM-A  14.581  301.132
2017-07-17T00:12:00Z  463.396  -57.107  -142.439  4.56735E-16  SWARM-A  14.602  303.054
2017-07-17T00:12:30Z  462.667  -55.196  -142.280  4.69736E-16  SWARM-A  14.621  304.976
2017-07-17T00:13:00Z  461.916  -53.284  -142.148  4.83241E-16  SWARM-A  14.638  306.898
2017-07-17T00:13:30Z  461.144  -51.370  -142.037  4.97120E-16  SWARM-A  14.653  308.820
2017-07-17T00:14:00Z  460.354  -49.456  -141.945  5.11371E-16  SWARM-A  14.668  310.742
2017-07-17T00:14:30Z  459.550  -47.539  -141.869  5.25956E-16  SWARM-A  14.681  312.664
2017-07-17T00:15:00Z  458.735  -45.622  -141.807  5.40727E-16  SWARM-A  14.694  314.587
2017-07-17T00:15:30Z  457.911  -43.703  -141.758  5.55609E-16  SWARM-A  14.705  316.510
2017-07-17T00:16:00Z  457.081  -41.783  -141.719  5.70492E-16  SWARM-A  14.716  318.432
2017-07-17T00:16:30Z  456.248  -39.862  -141.690  5.85343E-16  SWARM-A  14.727  320.355
2017-07-17T00:17:00Z  455.416  -37.939  -141.669  6.00086E-16  SWARM-A  14.736  322.279
2017-07-17T00:17:30Z  454.588  -36.016  -141.656  6.14745E-16  SWARM-A  14.745  324.202
2017-07-17T00:18:00Z  453.765  -34.091  -141.649  6.29272E-16  SWARM-A  14.754  326.125
2017-07-17T00:18:30Z  452.952  -32.166  -141.648  6.43636E-16  SWARM-A  14.763  328.049
2017-07-17T00:19:00Z  452.150  -30.239  -141.652  6.57852E-16  SWARM-A  14.771  329.973
2017-07-17T00:19:30Z  451.363  -28.311  -141.661  6.71946E-16  SWARM-A  14.778  331.897
2017-07-17T00:20:00Z  450.593  -26.383  -141.674  6.85880E-16  SWARM-A  14.786  333.821
