2003-06-09T19:33:20Z  502.298  -27.902  -75.390  5.92646E-16  GRACE-A  14.538  207.753
2003-06-09T19:33:30Z  502.474  -28.538  -75.418  5.82488E-16  GRACE-A  14.539  208.387
2003-06-09T19:33:40Z  502.651  -29.174  -75.446  5.76423E-16  GRACE-A  14.540  209.020
2003-06-09T19:33:50Z  502.828  -29.809  -75.473  5.71646E-16  GRACE-A  14.541  209.654
2003-06-09T19:34:00Z  503.006  -30.445  -75.500  5.66675E-16  GRACE-A  14.542  210.288
2003-06-09T19:34:10Z  503.184  -31.080  -75.527  5.62225E-16  GRACE-A  14.543  210.922
2003-06-09T19:34:20Z  503.363  -31.716  -75.554  5.57567E-16  GRACE-A  14.544  211.555
2003-06-09T19:34:30Z  503.542  -32.351  -75.581  5.53184E-16  GRACE-A  14.545  212.189
2003-06-09T19:34:40Z  503.720  -32.987  -75.607  5.47354E-16  GRACE-A  14.546  212.823
2003-06-09T19:34:50Z  503.899  -33.622  -75.633  5.36337E-16  GRACE-A  14.547  213.457
2003-06-09T19:35:00Z  504.078  -34.257  -75.659  5.23617E-16  GRACE-A  14.548  214.091
2003-06-09T19:35:10Z  504.257  -34.892  -75.685  5.12272E-16  GRACE-A  14.549  214.724
2003-06-09T19:35:20Z  504.435  -35.527  -75.710  4.97620E-16  GRACE-A  14.551  215.358
2003-06-09T19:35:30Z  504.613  -36.162  -75.735  4.82893E-16  GRACE-A  14.552  215.992
2003-06-09T19:35:40Z  504.791  -36.797  -75.760  4.77072E-16  GRACE-A  14.553  216.626
2003-06-09T19:35:50Z  504.968  -37.431  -75.785  4.76164E-16  GRACE-A  14.554  217.259
2003-06-09T19:36:00Z  505.145  -38.066  -75.809  4.72951E-16  GRACE-A  14.555  217.893
2003-06-09T19:36:10Z  505.321  -38.700  -75.833  4.70017E-16  GRACE-A  14.556  218.527
2003-06-09T19:36:20Z  505.496  -39.335  -75.857  4.67787E-16  GRACE-A  14.557  219.161
2003-06-09T19:36:30Z  505.670  -39.969  -75.880  4.63312E-16  GRACE-A  14.559  219.794
2003-06-09T19:36:40Z  505.844  -40.603  -75.903  4.58351E-16  GRACE-A  14.560  220.428
2003-06-09T19:36:50Z  506.016  -41.237  -75.926  4.52281E-16  GRACE-A  14.561  221.062
2003-06-09T19:37:00Z  506.187  -41.872  -75.948  4.42318E-16  GRACE-A  14.562  221.696
2003-06-09T19:37:10Z  506.357  -42.506  -75.970  4.30982E-16  GRACE-A  14.564  222.329
2003-06-09T19:37:20Z  506.525  -43.139  -75.992  4.20732E-16  GRACE-A  14.565  222.963
2003-06-09T19:37:30Z  506.692  -43.773  -76.013  4.11547E-16  GRACE-A  14.566  223.597
2003-06-09T19:37:40Z  506.858  -44.407  -76.033  4.04254E-16  GRACE-A  14.568  224.231
2003-06-09T19:37:50Z  507.022  -45.041  -76.053  3.97986E-16  GRACE-A  14.569  224.864
2003-06-09T19:38:00Z  507.184  -45.674  -76.073  3.91464E-16  GRACE-A  14.571  225.498
2003-06-09T19:38:10Z  507.344  -46.308  -76.092  3.85716E-16  GRACE-A  14.572  226.132
2003-06-09T19:38:20Z  507.503  -46.941  -76.111  3.79559E-16  GRACE-A  14.574  226.766
2003-06-09T19:38:30Z  507.659  -47.574  -76.129  3.72638E-16  GRACE-A  14.575  227.400
2003-06-09T19:38:40Z  507.813  -48.207  -76.147  3.67416E-16  GRACE-A  14.577  228.033
2003-06-09T19:38:50Z  507.965  -48.841  -76.164  3.61531E-16  GRACE-A  14.579  228.667
2003-06-09T19:39:00Z  508.115  -49.474  -76.180  3.52696E-16  GRACE-A  14.580  229.301
2003-06-09T19:39:10Z  508.263  -50.107  -76.196  3.45684E-16  GRACE-A  14.582  229.935
2003-06-09T19:39:20Z  508.408  -50.739  -76.211  3.42098E-16  GRACE-A  14.584  230.569
2003-06-09T19:39:30Z  508.550  -51.372  -76.225  3.38029E-16  GRACE-A  14.586  231.202
2003-06-09T19:39:40Z  508.690  -52.005  -76.238  3.33363E-16  GRACE-A  14.588  231.836
2003-06-09T19:39:50Z  508.827  -52.637  -76.251  3.29725E-16  GRACE-A  14.589  232.470
2003-06-09T19:40:00Z  508.961  -53.270  -76.263  3.26320E-16  GRACE-A  14.591  233.104
2003-06-09T19:40:10Z  509.092  -53.902  -76.273  3.24894E-16  GRACE-A  14.593  233.738
2003-06-09T19:40:20Z  509.221  -54.535  -76.283  3.28434E-16  GRACE-A  14.596  234.372
2003-06-09T19:40:30Z  509.346  -55.167  -76.292  3.34857E-16  GRACE-A  14.598  235.006
2003-06-09T19:40:40Z  509.468  -55.799  -76.300  3.39853E-16  GRACE-A  14.600  235.639
2003-06-09T19:40:50Z  509.587  -56.431  -76.307  3.41684E-16  GRACE-A  14.602  236.273
2003-06-09T19:41:00Z  509.702  -57.063  -76.313  3.40261E-16  GRACE-A  14.605  236.907
2003-06-09T19:41:10Z  509.814  -57.695  -76.317  3.37036E-16  GRACE-A  14.607  237.541
2003-06-09T19:41:20Z  509.923  -58.327  -76.320  3.35643E-16  GRACE-A  14.610  238.175
2003-06-09T19:41:30Z  510.028  -58.959  -76.322  3.37298E-16  GRACE-A  14.613  238.809
2003-06-09T19:41:40Z  510.130  -59.591  -76.322  3.38575E-16  GRACE-A  14.615  239.443
2003-06-09T19:41:50Z  510.227  -60.222  -76.320  3.37941E-16  GRACE-A  14.618  240.077
2003-06-09T19:42:00Z  510.321  -60.854  -76.317  3.37488E-16  GRACE-A  14.621  240.711
2003-06-09T19:42:10Z  510.411  -61.485  -76.312  3.35908E-16  GRACE-A  14.624  241.345
2003-06-09T19:42:20Z  510.497  -62.117  -76.305  3.30352E-16  GRACE-A  14.627  241.979
2003-06-09T19:42:30Z  510.579  -62.748  -76.296  3.23527E-16  GRACE-A  14.631  242.613
2003-06-09T19:42:40Z  510.657  -63.379  -76.285  3.17376E-16  GRACE-A  14.634  243.247
2003-06-09T19:42:50Z  510.731  -64.010  -76.271  3.10947E-16  GRACE-A  14.638  243.881
2003-06-09T19:43:00Z  510.801  -64.642  -76.255  3.04330E-16  GRACE-A  14.642  244.515
2003-06-09T19:43:10Z  510.866  -65.273  -76.236  2.99257E-16  GRACE-A  14.646  245.149
2003-06-09T19:43:20Z  510.927  -65.903  -76.214  2.94781E-16  GRACE-A  14.650  245.783
2003-06-09T19:43:30Z  510.984  -66.534  -76.189  2.91449E-16  GRACE-A  14.655  246.417
2003-06-09T19:43:40Z  511.036  -67.165  -76.161  2.92417E-16  GRACE-A  14.659  247.051
2003-06-09T19:43:50Z  511.083  -67.796  -76.129  2.94711E-16  GRACE-A  14.664  247.685
2003-06-09T19:44:00Z  511.126  -68.426  -76.092  2.92799E-16  GRACE-A  14.669  248.319
2003-06-09T19:44:10Z  511.165  -69.057  -76.051  2.89855E-16  GRACE-A  14.675  248.954
2003-06-09T19:44:20Z  511.198  -69.687  -76.005  2.89062E-16  GRACE-A  14.681  249.588
2003-06-09T19:44:30Z  511.227  -70.318  -75.954  2.86167E-16  GRACE-A  14.687  250.222
2003-06-09T19:44:40Z  511.251  -70.948  -75.897  2.80500E-16  GRACE-A  14.694  250.856
2003-06-09T19:44:50Z  511.270  -71.578  -75.834  2.77475E-16  GRACE-A  14.701  251.490
2003-06-09T19:45:00Z  511.285  -72.208  -75.763  2.79150E-16  GRACE-A  14.708  252.125
2003-06-09T19:45:10Z  511.294  -72.838  -75.684  2.83963E-16  GRACE-A  14.716  252.759
2003-06-09T19:45:20Z  511.298  -73.468  -75.597  2.90674E-16  GRACE-A  14.725  253.393
2003-06-09T19:45:30Z  511.298  -74.098  -75.499  2.97262E-16  GRACE-A  14.734  254.027
2003-06-09T19:45:40Z  511.292  -74.728  -75.390  3.00185E-16  GRACE-A  14.744  254.662
2003-06-09T19:45:50Z  511.281  -75.357  -75.269  2.97000E-16  GRACE-A  14.755  255.296
2003-06-09T19:46:00Z  511.265  -75.986  -75.133  2.90104E-16  GRACE-A  14.767  255.930
2003-06-09T19:46:10Z  511.244  -76.616  -74.982  2.85255E-16  GRACE-A  14.780  256.565
2003-06-09T19:46:20Z  511.218  -77.245  -74.811  2.82377E-16  GRACE-A  14.794  257.199
2003-06-09T19:46:30Z  511.186  -77.873  -74.618  2.78498E-16  GRACE-A  14.809  257.833
2003-06-09T19:46:40Z  511.150  -78.502  -74.401  2.75879E-16  GRACE-A  14.827  258.468
2003-06-09T19:46:50Z  511.108  -79.130  -74.154  2.75123E-16  GRACE-A  14.846  259.102
2003-06-09T19:47:00Z  511.060  -79.758  -73.872  2.73047E-16  GRACE-A  14.867  259.737
2003-06-09T19:47:10Z  511.007  -80.386  -73.548  2.70625E-16  GRACE-A  14.892  260.371
2003-06-09T19:47:20Z  510.949  -81.013  -73.173  2.68681E-16  GRACE-A  14.920  261.006
2003-06-09T19:47:30Z  510.886  -81.640  -72.737  2.65568E-16  GRACE-A  14.951  261.640
2003-06-09T19:47:40Z  510.817  -82.266  -72.224  2.63335E-16  GRACE-A  14.988  262.275
2003-06-09T19:47:50Z  510.743  -82.891  -71.613  2.62420E-16  GRACE-A  15.032  262.909
2003-06-09T19:48:00Z  510.664  -83.515  -70.878  2.59696E-16  GRACE-A  15.084  263.544
2003-06-09T19:48:10Z  510.579  -84.137  -69.979  2.58469E-16  GRACE-A  15.146  264.179
2003-06-09T19:48:20Z  510.488  -84.758  -68.857  2.63234E-16  GRACE-A  15.224  264.813
2003-06-09T19:48:30Z  510.393  -85.376  -67.424  2.69990E-16  GRACE-A  15.322  265.448
2003-06-09T19:48:40Z  510.291  -85.990  -65.539  2.74826E-16  GRACE-A  15.451  266.082
2003-06-09T19:48:50Z  510.185  -86.598  -62.963  2.78580E-16  GRACE-A  15.625  266.717
2003-06-09T19:49:00Z  510.073  -87.196  -59.261  2.71303E-16  GRACE-A  15.875  267.352
2003-06-09T19:49:10Z  509.956  -87.775  -53.576  2.56507E-16  GRACE-A  16.257  267.987
2003-06-09T19:49:20Z  509.833  -88.317  -44.048  2.59896E-16  GRACE-A  16.895  268.621
2003-06-09T19:49:30Z  509.705  -88.771  -26.574  2.62751E-16  GRACE-A  18.062  269.256
2003-06-09T19:49:40Z  509.571  -89.008  4.095  2.56817E-16  GRACE-A  20.110  269.891
2003-06-09T19:49:50Z  509.432  -88.881  38.154  2.52324E-16  GRACE-A  22.383  270.526
2003-06-09T19:50:00Z  509.288  -88.477  59.533  2.50912E-16  GRACE-A  23.811  271.161
2003-06-09T19:50:10Z  509.139  -87.955  71.027  2.46680E-16  GRACE-A  0.580  271.796
2003-06-09T19:50:20Z  508.984  -87.385  77.674  2.44726E-16  GRACE-A  1.026  272.431
2003-06-09T19:50:30Z  508.824  -86.792  81.891  2.46579E-16  GRACE-A  1.310  273.066
2003-06-09T19:50:40Z  508.659  -86.186  84.769  2.44399E-16  GRACE-A  1.505  273.701
2003-06-09T19:50:50Z  508.488  -85.574  86.845  2.40588E-16  GRACE-A  1.646  274.336
2003-06-09T19:51:00Z  508.312  -84.956  88.405  2.38429E-16  GRACE-A  1.753  274.971
2003-06-09T19:51:10Z  508.132  -84.336  89.616  2.32770E-16  GRACE-A  1.836  275.606
2003-06-09T19:51:20Z  507.946  -83.714  90.579  2.30645E-16  GRACE-A  1.903  276.241
2003-06-09T19:51:30Z  507.754  -83.090  91.363  2.40801E-16  GRACE-A  1.958  276.876
2003-06-09T19:51:40Z  507.558  -82.464  92.010  2.50946E-16  GRACE-A  2.004  277.511
2003-06-09T19:51:50Z  507.357  -81.838  92.552  2.50950E-16  GRACE-A  2.043  278.146
2003-06-09T19:52:00Z  507.151  -81.211  93.011  2.47411E-16  GRACE-A  2.076  278.781
2003-06-09T19:52:10Z  506.940  -80.583  93.404  2.45409E-16  GRACE-A  2.105  279.417
2003-06-09T19:52:20Z  506.724  -79.955  93.743  2.44514E-16  GRACE-A  2.131  280.052
2003-06-09T19:52:30Z  506.503  -79.326  94.038  2.43043E-16  GRACE-A  2.153  280.687
2003-06-09T19:52:40Z  506.278  -78.697  94.296  2.39798E-16  GRACE-A  2.173  281.322
2003-06-09T19:52:50Z  506.048  -78.068  94.522  2.37843E-16  GRACE-A  2.191  281.958
2003-06-09T19:53:00Z  505.813  -77.438  94.723  2.36824E-16  GRACE-A  2.207  282.593
2003-06-09T19:53:10Z  505.573  -76.808  94.900  2.33614E-16  GRACE-A  2.222  283.229
2003-06-09T19:53:20Z  505.329  -76.178  95.058  2.32974E-16  GRACE-A  2.235  283.864
2003-06-09T19:53:30Z  505.081  -75.547  95.198  2.36864E-16  GRACE-A  2.247  284.499
2003-06-09T19:53:40Z  504.828  -74.917  95.324  2.39835E-16  GRACE-A  2.258  285.135
2003-06-09T19:53:50Z  504.571  -74.286  95.437  2.42473E-16  GRACE-A  2.269  285.770
2003-06-09T19:54:00Z  504.309  -73.655  95.538  2.45149E-16  GRACE-A  2.278  286.406
2003-06-09T19:54:10Z  504.044  -73.024  95.628  2.42215E-16  GRACE-A  2.287  287.042
2003-06-09T19:54:20Z  503.774  -72.392  95.710  2.34945E-16  GRACE-A  2.295  287.677
2003-06-09T19:54:30Z  503.500  -71.761  95.783  2.28687E-16  GRACE-A  2.303  288.313
2003-06-09T19:54:40Z  503.222  -71.129  95.849  2.24529E-16  GRACE-A  2.310  288.949
2003-06-09T19:54:50Z  502.940  -70.498  95.908  2.24262E-16  GRACE-A  2.317  289.584
2003-06-09T19:55:00Z  502.655  -69.866  95.961  2.27325E-16  GRACE-A  2.323  290.220
2003-06-09T19:55:10Z  502.365  -69.234  96.008  2.28874E-16  GRACE-A  2.329  290.856
2003-06-09T19:55:20Z  502.072  -68.602  96.051  2.28213E-16  GRACE-A  2.335  291.492
2003-06-09T19:55:30Z  501.776  -67.969  96.089  2.26458E-16  GRACE-A  2.340  292.127
2003-06-09T19:55:40Z  501.476  -67.337  96.122  2.22548E-16  GRACE-A  2.345  292.763
2003-06-09T19:55:50Z  501.172  -66.704  96.152  2.18612E-16  GRACE-A  2.350  293.399
2003-06-09T19:56:00Z  500.865  -66.072  96.178  2.16870E-16  GRACE-A  2.354  294.035
2003-06-09T19:56:10Z  500.555  -65.439  96.201  2.15935E-16  GRACE-A  2.358  294.671
2003-06-09T19:56:20Z  500.242  -64.806  96.221  2.16768E-16  GRACE-A  2.363  295.307
2003-06-09T19:56:30Z  499.926  -64.173  96.238  2.20573E-16  GRACE-A  2.366  295.943
2003-06-09T19:56:40Z  499.607  -63.540  96.252  2.23595E-16  GRACE-A  2.370  296.579
2003-06-09T19:56:50Z  499.285  -62.907  96.264  2.24017E-16  GRACE-A  2.374  297.215
2003-06-09T19:57:00Z  498.960  -62.273  96.274  2.24677E-16  GRACE-A  2.377  297.851
2003-06-09T19:57:10Z  498.633  -61.640  96.281  2.26170E-16  GRACE-A  2.380  298.487
2003-06-09T19:57:20Z  498.303  -61.006  96.287  2.26304E-16  GRACE-A  2.384  299.124
2003-06-09T19:57:30Z  497.970  -60.372  96.291  2.25149E-16  GRACE-A  2.387  299.760
2003-06-09T19:57:40Z  497.636  -59.738  96.293  2.25227E-16  GRACE-A  2.390  300.396
2003-06-09T19:57:50Z  497.299  -59.104  96.293  2.27776E-16  GRACE-A  2.392  301.032
2003-06-09T19:58:00Z  496.960  -58.470  96.292  2.29344E-16  GRACE-A  2.395  301.669
2003-06-09T19:58:10Z  496.619  -57.836  96.290  2.24546E-16  GRACE-A  2.398  302.305
2003-06-09T19:58:20Z  496.276  -57.202  96.286  2.14962E-16  GRACE-A  2.400  302.941
2003-06-09T19:58:30Z  495.931  -56.567  96.280  2.08700E-16  GRACE-A  2.403  303.578
2003-06-09T19:58:40Z  495.585  -55.932  96.274  2.07457E-16  GRACE-A  2.405  304.214
2003-06-09T19:58:50Z  495.237  -55.298  96.267  2.06421E-16  GRACE-A  2.407  304.851
2003-06-09T19:59:00Z  494.887  -54.663  96.258  2.06477E-16  GRACE-A  2.409  305.487
2003-06-09T19:59:10Z  494.536  -54.028  96.248  2.08993E-16  GRACE-A  2.412  306.124
2003-06-09T19:59:20Z  494.184  -53.393  96.238  2.08941E-16  GRACE-A  2.414  306.760
2003-06-09T19:59:30Z  493.831  -52.758  96.226  2.08652E-16  GRACE-A  2.416  307.397
2003-06-09T19:59:40Z  493.477  -52.122  96.214  2.15165E-16  GRACE-A  2.418  308.034
2003-06-09T19:59:50Z  493.122  -51.487  96.201  2.21734E-16  GRACE-A  2.420  308.670
2003-06-09T20:00:00Z  492.766  -50.851  96.187  2.21173E-16  GRACE-A  2.421  309.307
2003-06-09T20:00:10Z  492.409  -50.215  96.172  2.21526E-16  GRACE-A  2.423  309.944
2003-06-09T20:00:20Z  492.052  -49.579  96.157  2.25431E-16  GRACE-A  2.425  310.581
2003-06-09T20:00:30Z  491.694  -48.943  96.141  2.25159E-16  GRACE-A  2.427  311.217
2003-06-09T20:00:40Z  491.337  -48.307  96.124  2.23032E-16  GRACE-A  2.428  311.854
2003-06-09T20:00:50Z  490.978  -47.671  96.107  2.25623E-16  GRACE-A  2.430  312.491
2003-06-09T20:01:00Z  490.620  -47.035  96.089  2.28898E-16  GRACE-A  2.431  313.128
2003-06-09T20:01:10Z  490.262  -46.398  96.070  2.29690E-16  GRACE-A  2.433  313.765
2003-06-09T20:01:20Z  489.904  -45.762  96.051  2.32128E-16  GRACE-A  2.435  314.402
2003-06-09T20:01:30Z  489.547  -45.125  96.032  2.36679E-16  GRACE-A  2.436  315.039
2003-06-09T20:01:40Z  489.189  -44.488  96.012  2.38962E-16  GRACE-A  2.437  315.676
2003-06-09T20:01:50Z  488.833  -43.851  95.991  2.38237E-16  GRACE-A  2.439  316.313
2003-06-09T20:02:00Z  488.477  -43.214  95.970  2.38462E-16  GRACE-A  2.440  316.950
2003-06-09T20:02:10Z  488.121  -42.577  95.949  2.41831E-16  GRACE-A  2.442  317.587
2003-06-09T20:02:20Z  487.767  -41.939  95.927  2.45738E-16  GRACE-A  2.443  318.224
2003-06-09T20:02:30Z  487.413  -41.302  95.905  2.47982E-16  GRACE-A  2.444  318.862
2003-06-09T20:02:40Z  487.061  -40.664  95.882  2.50620E-16  GRACE-A  2.446  319.499
2003-06-09T20:02:50Z  486.710  -40.026  95.859  2.55078E-16  GRACE-A  2.447  320.136
2003-06-09T20:03:00Z  486.360  -39.388  95.836  2.60029E-16  GRACE-A  2.448  320.773
2003-06-09T20:03:10Z  486.012  -38.750  95.813  2.64624E-16  GRACE-A  2.449  321.411
2003-06-09T20:03:20Z  485.665  -38.112  95.789  2.68663E-16  GRACE-A  2.450  322.048
2003-06-09T20:03:30Z  485.320  -37.474  95.765  2.73205E-16  GRACE-A  2.452  322.685
2003-06-09T20:03:40Z  484.977  -36.836  95.740  2.79567E-16  GRACE-A  2.453  323.323
2003-06-09T20:03:50Z  484.636  -36.197  95.715  2.85095E-16  GRACE-A  2.454  323.960
2003-06-09T20:04:00Z  484.297  -35.559  95.690  2.89014E-16  GRACE-A  2.455  324.598
2003-06-09T20:04:10Z  483.960  -34.920  95.665  2.94658E-16  GRACE-A  2.456  325.235
2003-06-09T20:04:20Z  483.625  -34.281  95.639  2.99303E-16  GRACE-A  2.457  325.873
2003-06-09T20:04:30Z  483.293  -33.642  95.614  3.00982E-16  GRACE-A  2.458  326.510
2003-06-09T20:04:40Z  482.963  -33.003  95.588  3.06886E-16  GRACE-A  2.459  327.148
2003-06-09T20:04:50Z  482.636  -32.364  95.561  3.16189E-16  GRACE-A  2.460  327.785
2003-06-09T20:05:00Z  482.312  -31.725  95.535  3.19512E-16  GRACE-A  2.461  328.423
2003-06-09T20:05:10Z  481.990  -31.086  95.508  3.19859E-16  GRACE-A  2.462  329.061
2003-06-09T20:05:20Z  481.672  -30.446  95.481  3.23259E-16  GRACE-A  2.463  329.699
2003-06-09T20:05:30Z  481.356  -29.806  95.454  3.24552E-16  GRACE-A  2.464  330.336
2003-06-09T20:05:40Z  481.044  -29.167  95.427  3.21645E-16  GRACE-A  2.465  330.974
2003-06-09T20:05:50Z  480.734  -28.527  95.399  3.18994E-16  GRACE-A  2.466  331.612
2003-06-09T20:06:00Z  480.429  -27.887  95.372  3.17420E-16  GRACE-A  2.467  332.250
2003-06-09T20:06:10Z  480.126  -27.247  95.344  3.15432E-16  GRACE-A  2.468  332.887
2003-06-09T20:06:20Z  479.828  -26.607  95.316  3.13162E-16  GRACE-A  2.469  333.525
2003-06-09T20:06:30Z  479.533  -25.967  95.288  3.11486E-16  GRACE-A  2.470  334.163
2003-06-09T20:06:40Z  479.241  -25.326  95.260  3.09837E-16  GRACE-A  2.471  334.801
2003-06-09T20:06:50Z  478.954  -24.686  95.231  3.05457E-16  GRACE-A  2.472  335.439
2003-06-09T20:07:00Z  478.670  -24.045  95.203  2.98610E-16  GRACE-A  2.472  336.077
2003-06-09T20:07:10Z  478.391  -23.405  95.174  2.95492E-16  GRACE-A  2.473  336.715
2003-06-09T20:07:20Z  478.116  -22.764  95.145  2.97006E-16  GRACE-A  2.474  337.353
2003-06-09T20:07:30Z  477.845  -22.123  95.117  2.98039E-16  GRACE-A  2.475  337.991
2003-06-09T20:07:40Z  477.578  -21.483  95.088  2.99985E-16  GRACE-A  2.476  338.629
2003-06-09T20:07:50Z  477.315  -20.842  95.058  3.05548E-16  GRACE-A  2.477  339.267
2003-06-09T20:08:00Z  477.058  -20.201  95.029  3.11587E-16  GRACE-A  2.478  339.906
2003-06-09T20:08:10Z  476.804  -19.559  95.000  3.17342E-16  GRACE-A  2.478  340.544
2003-06-09T20:08:20Z  476.556  -18.918  94.971  3.24475E-16  GRACE-A  2.479  341.182
2003-06-09T20:08:30Z  476.312  -18.277  94.941  3.28449E-16  GRACE-A  2.480  341.820
2003-06-09T20:08:40Z  476.073  -17.635  94.911  3.26836E-16  GRACE-A  2.481  342.458
2003-06-09T20:08:50Z  475.839  -16.994  94.882  3.25613E-16  GRACE-A  2.482  343.097
2003-06-09T20:09:00Z  475.609  -16.353  94.852  3.27219E-16  GRACE-A  2.482  343.735
2003-06-09T20:09:10Z  475.385  -15.711  94.822  3.29709E-16  GRACE-A  2.483  344.373
2003-06-09T20:09:20Z  475.166  -15.069  94.792  3.32206E-16  GRACE-A  2.484  345.012
2003-06-09T20:09:30Z  474.952  -14.427  94.762  3.32922E-16  GRACE-A  2.485  345.650
2003-06-09T20:09:40Z  474.744  -13.786  94.732  3.31157E-16  GRACE-A  2.485  346.288
2003-06-09T20:09:50Z  474.540  -13.144  94.702  3.29811E-16  GRACE-A  2.486  346.927
2003-06-09T20:10:00Z  474.342  -12.502  94.672  3.28327E-16  GRACE-A  2.487  347.565
2003-06-09T20:10:10Z  474.150  -11.860  94.642  3.25899E-16  GRACE-A  2.488  348.204
2003-06-09T20:10:20Z  473.962  -11.218  94.611  3.26123E-16  GRACE-A  2.489  348.842
2003-06-09T20:10:30Z  473.781  -10.576  94.581  3.27602E-16  GRACE-A  2.489  349.481
2003-06-09T20:10:40Z  473.605  -9.934  94.551  3.26974E-16  GRACE-A  2.490  350.119
2003-06-09T20:10:50Z  473.434  -9.291  94.520  3.28107E-16  GRACE-A  2.491  350.758
2003-06-09T20:11:00Z  473.270  -8.649  94.490  3.31350E-16  GRACE-A  2.492  351.396
2003-06-09T20:11:10Z  473.110  -8.007  94.459  3.32319E-16  GRACE-A  2.492  352.035
2003-06-09T20:11:20Z  472.957  -7.364  94.429  3.34138E-16  GRACE-A  2.493  352.673
2003-06-09T20:11:30Z  472.810  -6.722  94.398  3.40230E-16  GRACE-A  2.494  353.312
2003-06-09T20:11:40Z  472.668  -6.080  94.368  3.45747E-16  GRACE-A  2.494  353.951
2003-06-09T20:11:50Z  472.532  -5.437  94.337  3.48764E-16  GRACE-A  2.495  354.589
2003-06-09T20:12:00Z  472.402  -4.795  94.306  3.52570E-16  GRACE-A  2.496  355.228
2003-06-09T20:12:10Z  472.278  -4.152  94.276  3.57023E-16  GRACE-A  2.497  355.867
2003-06-09T20:12:20Z  472.160  -3.509  94.245  3.60695E-16  GRACE-A  2.497  356.505
2003-06-09T20:12:30Z  472.048  -2.867  94.214  3.63746E-16  GRACE-A  2.498  357.144
2003-06-09T20:12:40Z  471.942  -2.224  94.184  3.65016E-16  GRACE-A  2.499  357.783
2003-06-09T20:12:50Z  471.842  -1.581  94.153  3.65060E-16  GRACE-A  2.500  358.422
2003-06-09T20:13:00Z  471.748  -0.939  94.122  3.66427E-16  GRACE-A  2.500  359.060
2003-06-09T20:13:10Z  471.660  -0.296  94.091  3.68415E-16  GRACE-A  2.501  359.699
2003-06-09T20:13:20Z  471.578  0.347  94.061  3.68307E-16  GRACE-A  2.502  0.338
2003-06-09T20:13:30Z  471.503  0.989  94.030  3.67231E-16  GRACE-A  2.503  0.977
2003-06-09T20:13:40Z  471.433  1.632  93.999  3.66997E-16  GRACE-A  2.503  1.616
2003-06-09T20:13:50Z  471.369  2.275  93.968  3.66472E-16  GRACE-A  2.504  2.255
2003-06-09T20:14:00Z  471.312  2.918  93.938  3.65698E-16  GRACE-A  2.505  2.893
2003-06-09T20:14:10Z  471.260  3.560  93.907  3.65012E-16  GRACE-A  2.505  3.532
2003-06-09T20:14:20Z  471.215  4.203  93.876  3.64196E-16  GRACE-A  2.506  4.171
2003-06-09T20:14:30Z  471.176  4.846  93.846  3.63866E-16  GRACE-A  2.507  4.810
2003-06-09T20:14:40Z  471.143  5.489  93.815  3.64194E-16  GRACE-A  2.508  5.449
2003-06-09T20:14:50Z  471.115  6.131  93.784  3.64269E-16  GRACE-A  2.508  6.088
2003-06-09T20:15:00Z  471.094  6.774  93.754  3.64227E-16  GRACE-A  2.509  6.727
2003-06-09T20:15:10Z  471.079  7.417  93.723  3.63560E-16  GRACE-A  2.510  7.366
2003-06-09T20:15:20Z  471.071  8.060  93.693  3.61373E-16  GRACE-A  2.511  8.005
2003-06-09T20:15:30Z  471.068  8.702  93.662  3.58770E-16  GRACE-A  2.511  8.644
2003-06-09T20:15:40Z  471.071  9.345  93.632  3.56972E-16  GRACE-A  2.512  9.283
2003-06-09T20:15:50Z  471.080  9.988  93.601  3.55969E-16  GRACE-A  2.513  9.922
2003-06-09T20:16:00Z  471.095  10.630  93.571  3.55195E-16  GRACE-A  2.514  10.561
2003-06-09T20:16:10Z  471.116  11.273  93.541  3.53472E-16  GRACE-A  2.514  11.200
2003-06-09T20:16:20Z  471.142  11.916  93.511  3.51528E-16  GRACE-A  2.515  11.839
2003-06-09T20:16:30Z  471.175  12.558  93.480  3.51813E-16  GRACE-A  2.516  12.478
2003-06-09T20:16:40Z  471.214  13.201  93.450  3.53753E-16  GRACE-A  2.517  13.117
2003-06-09T20:16:50Z  471.258  13.843  93.420  3.54411E-16  GRACE-A  2.517  13.756
2003-06-09T20:17:00Z  471.308  14.486  93.390  3.55479E-16  GRACE-A  2.518  14.395
2003-06-09T20:17:10Z  471.364  15.128  93.360  3.59617E-16  GRACE-A  2.519  15.034
2003-06-09T20:17:20Z  471.425  15.771  93.330  3.63776E-16  GRACE-A  2.520  15.673
2003-06-09T20:17:30Z  471.492  16.413  93.300  3.65009E-16  GRACE-A  2.521  16.312
2003-06-09T20:17:40Z  471.564  17.055  93.271  3.65950E-16  GRACE-A  2.521  16.951
2003-06-09T20:17:50Z  471.642  17.698  93.241  3.68135E-16  GRACE-A  2.522  17.590
2003-06-09T20:18:00Z  471.726  18.340  93.212  3.68698E-16  GRACE-A  2.523  18.229
2003-06-09T20:18:10Z  471.815  18.982  93.182  3.67758E-16  GRACE-A  2.524  18.868
2003-06-09T20:18:20Z  471.909  19.624  93.153  3.68637E-16  GRACE-A  2.525  19.508
2003-06-09T20:18:30Z  472.008  20.266  93.123  3.71195E-16  GRACE-A  2.525  20.147
2003-06-09T20:18:40Z  472.113  20.908  93.094  3.71378E-16  GRACE-A  2.526  20.786
