2015-08-16T02:15:40Z  409.692  -86.421  -104.138  1.86107E-15  GRACE-A  19.240  266.498
2015-08-16T02:15:50Z  409.730  -87.035  -100.676  1.87176E-15  GRACE-A  19.473  267.147
2015-08-16T02:16:00Z  409.762  -87.631  -95.422  1.86943E-15  GRACE-A  19.827  267.796
2015-08-16T02:16:10Z  409.789  -88.195  -86.746  1.85609E-15  GRACE-A  20.408  268.446
2015-08-16T02:16:20Z  409.810  -88.681  -71.000  1.83146E-15  GRACE-A  21.460  269.095
2015-08-16T02:16:30Z  409.827  -88.974  -42.449  1.80967E-15  GRACE-A  23.366  269.744
2015-08-16T02:16:40Z  409.838  -88.905  -7.266  1.77248E-15  GRACE-A  1.715  270.393
2015-08-16T02:16:50Z  409.844  -88.525  16.360  1.69504E-15  GRACE-A  3.293  271.042
2015-08-16T02:17:00Z  409.845  -88.004  29.038  1.61757E-15  GRACE-A  4.140  271.691
2015-08-16T02:17:10Z  409.840  -87.426  36.245  1.58832E-15  GRACE-A  4.624  272.340
2015-08-16T02:17:20Z  409.831  -86.823  40.751  1.59863E-15  GRACE-A  4.927  272.989
2015-08-16T02:17:30Z  409.816  -86.205  43.793  1.63172E-15  GRACE-A  5.133  273.638
2015-08-16T02:17:40Z  409.796  -85.580  45.969  1.68412E-15  GRACE-A  5.280  274.287
2015-08-16T02:17:50Z  409.771  -84.950  47.594  1.74710E-15  GRACE-A  5.391  274.936
2015-08-16T02:18:00Z  409.740  -84.316  48.849  1.80754E-15  GRACE-A  5.478  275.585
2015-08-16T02:18:10Z  409.705  -83.680  49.845  1.83818E-15  GRACE-A  5.547  276.234
2015-08-16T02:18:20Z  409.664  -83.043  50.651  1.81602E-15  GRACE-A  5.604  276.883
2015-08-16T02:18:30Z  409.619  -82.404  51.316  1.75471E-15  GRACE-A  5.651  277.532
2015-08-16T02:18:40Z  409.568  -81.764  51.871  1.67105E-15  GRACE-A  5.691  278.181
2015-08-16T02:18:50Z  409.512  -81.123  52.341  1.57299E-15  GRACE-A  5.725  278.830
2015-08-16T02:19:00Z  409.451  -80.482  52.742  1.49062E-15  GRACE-A  5.754  279.479
2015-08-16T02:19:10Z  409.386  -79.840  53.088  1.44560E-15  GRACE-A  5.780  280.128
2015-08-16T02:19:20Z  409.315  -79.198  53.389  1.42120E-15  GRACE-A  5.803  280.777
2015-08-16T02:19:30Z  409.239  -78.556  53.651  1.39836E-15  GRACE-A  5.823  281.426
2015-08-16T02:19:40Z  409.159  -77.913  53.882  1.36863E-15  GRACE-A  5.841  282.075
2015-08-16T02:19:50Z  409.073  -77.270  54.085  1.32405E-15  GRACE-A  5.858  282.724
2015-08-16T02:20:00Z  408.983  -76.626  54.265  1.27333E-15  GRACE-A  5.872  283.373
2015-08-16T02:20:10Z  408.888  -75.983  54.425  1.23038E-15  GRACE-A  5.886  284.022
2015-08-16T02:20:20Z  408.789  -75.339  54.568  1.18645E-15  GRACE-A  5.898  284.671
2015-08-16T02:20:30Z  408.684  -74.695  54.696  1.13294E-15  GRACE-A  5.909  285.320
2015-08-16T02:20:40Z  408.576  -74.051  54.810  1.09101E-15  GRACE-A  5.920  285.969
2015-08-16T02:20:50Z  408.462  -73.406  54.912  1.08563E-15  GRACE-A  5.929  286.619
2015-08-16T02:21:00Z  408.344  -72.762  55.004  1.10670E-15  GRACE-A  5.938  287.268
2015-08-16T02:21:10Z  408.222  -72.117  55.087  1.11069E-15  GRACE-A  5.947  287.917
2015-08-16T02:21:20Z  408.095  -71.472  55.161  1.07193E-15  GRACE-A  5.954  288.566
2015-08-16T02:21:30Z  407.964  -70.827  55.228  1.01180E-15  GRACE-A  5.962  289.215
2015-08-16T02:21:40Z  407.829  -70.182  55.288  9.62108E-16  GRACE-A  5.968  289.864
2015-08-16T02:21:50Z  407.690  -69.537  55.341  9.41254E-16  GRACE-A  5.975  290.513
2015-08-16T02:22:00Z  407.546  -68.892  55.389  9.59432E-16  GRACE-A  5.981  291.162
2015-08-16T02:22:10Z  407.398  -68.247  55.432  9.94088E-16  GRACE-A  5.986  291.811
2015-08-16T02:22:20Z  407.247  -67.601  55.471  1.00086E-15  GRACE-A  5.992  292.460
2015-08-16T02:22:30Z  407.091  -66.956  55.505  9.75593E-16  GRACE-A  5.997  293.109
2015-08-16T02:22:40Z  406.932  -66.310  55.535  9.48212E-16  GRACE-A  6.001  293.758
2015-08-16T02:22:50Z  406.769  -65.664  55.562  9.36413E-16  GRACE-A  6.006  294.407
2015-08-16T02:23:00Z  406.602  -65.019  55.585  9.45322E-16  GRACE-A  6.010  295.056
2015-08-16T02:23:10Z  406.432  -64.373  55.605  9.70642E-16  GRACE-A  6.014  295.706
2015-08-16T02:23:20Z  406.258  -63.727  55.623  9.99026E-16  GRACE-A  6.018  296.355
2015-08-16T02:23:30Z  406.081  -63.080  55.638  1.02558E-15  GRACE-A  6.022  297.004
2015-08-16T02:23:40Z  405.901  -62.434  55.650  1.05120E-15  GRACE-A  6.026  297.653
2015-08-16T02:23:50Z  405.717  -61.788  55.660  1.07738E-15  GRACE-A  6.029  298.302
2015-08-16T02:24:00Z  405.530  -61.141  55.668  1.11174E-15  GRACE-A  6.033  298.951
2015-08-16T02:24:10Z  405.340  -60.495  55.674  1.14991E-15  GRACE-A  6.036  299.600
2015-08-16T02:24:20Z  405.147  -59.848  55.678  1.17156E-15  GRACE-A  6.039  300.249
2015-08-16T02:24:30Z  404.951  -59.201  55.680  1.16991E-15  GRACE-A  6.042  300.899
2015-08-16T02:24:40Z  404.752  -58.554  55.681  1.16081E-15  GRACE-A  6.045  301.548
2015-08-16T02:24:50Z  404.551  -57.907  55.680  1.16421E-15  GRACE-A  6.047  302.197
2015-08-16T02:25:00Z  404.347  -57.260  55.678  1.18414E-15  GRACE-A  6.050  302.846
2015-08-16T02:25:10Z  404.141  -56.613  55.674  1.20556E-15  GRACE-A  6.052  303.495
2015-08-16T02:25:20Z  403.932  -55.966  55.669  1.22246E-15  GRACE-A  6.055  304.144
2015-08-16T02:25:30Z  403.721  -55.318  55.663  1.24163E-15  GRACE-A  6.057  304.794
2015-08-16T02:25:40Z  403.507  -54.671  55.656  1.25921E-15  GRACE-A  6.060  305.443
2015-08-16T02:25:50Z  403.292  -54.023  55.647  1.27031E-15  GRACE-A  6.062  306.092
2015-08-16T02:26:00Z  403.074  -53.376  55.638  1.28158E-15  GRACE-A  6.064  306.741
2015-08-16T02:26:10Z  402.855  -52.728  55.628  1.29094E-15  GRACE-A  6.066  307.390
2015-08-16T02:26:20Z  402.634  -52.080  55.616  1.29292E-15  GRACE-A  6.068  308.040
2015-08-16T02:26:30Z  402.411  -51.432  55.604  1.29434E-15  GRACE-A  6.070  308.689
2015-08-16T02:26:40Z  402.186  -50.784  55.591  1.29629E-15  GRACE-A  6.072  309.338
2015-08-16T02:26:50Z  401.960  -50.136  55.577  1.28886E-15  GRACE-A  6.074  309.987
2015-08-16T02:27:00Z  401.733  -49.487  55.563  1.27342E-15  GRACE-A  6.076  310.637
2015-08-16T02:27:10Z  401.505  -48.839  55.548  1.26172E-15  GRACE-A  6.077  311.286
2015-08-16T02:27:20Z  401.275  -48.190  55.532  1.25917E-15  GRACE-A  6.079  311.935
2015-08-16T02:27:30Z  401.044  -47.542  55.515  1.26347E-15  GRACE-A  6.081  312.584
2015-08-16T02:27:40Z  400.812  -46.893  55.498  1.27057E-15  GRACE-A  6.082  313.234
2015-08-16T02:27:50Z  400.580  -46.244  55.481  1.27806E-15  GRACE-A  6.084  313.883
2015-08-16T02:28:00Z  400.346  -45.595  55.462  1.28543E-15  GRACE-A  6.086  314.532
2015-08-16T02:28:10Z  400.112  -44.946  55.443  1.29220E-15  GRACE-A  6.087  315.182
2015-08-16T02:28:20Z  399.878  -44.297  55.424  1.29957E-15  GRACE-A  6.089  315.831
2015-08-16T02:28:30Z  399.643  -43.647  55.404  1.31173E-15  GRACE-A  6.090  316.480
2015-08-16T02:28:40Z  399.408  -42.998  55.384  1.32935E-15  GRACE-A  6.091  317.130
2015-08-16T02:28:50Z  399.172  -42.348  55.363  1.34796E-15  GRACE-A  6.093  317.779
2015-08-16T02:29:00Z  398.937  -41.699  55.342  1.36496E-15  GRACE-A  6.094  318.428
2015-08-16T02:29:10Z  398.702  -41.049  55.321  1.38306E-15  GRACE-A  6.096  319.078
2015-08-16T02:29:20Z  398.466  -40.399  55.299  1.40149E-15  GRACE-A  6.097  319.727
2015-08-16T02:29:30Z  398.231  -39.749  55.276  1.41878E-15  GRACE-A  6.098  320.376
2015-08-16T02:29:40Z  397.997  -39.099  55.254  1.43691E-15  GRACE-A  6.099  321.026
2015-08-16T02:29:50Z  397.763  -38.449  55.230  1.45550E-15  GRACE-A  6.101  321.675
2015-08-16T02:30:00Z  397.529  -37.799  55.207  1.47258E-15  GRACE-A  6.102  322.325
2015-08-16T02:30:10Z  397.296  -37.149  55.183  1.49059E-15  GRACE-A  6.103  322.974
2015-08-16T02:30:20Z  397.064  -36.498  55.159  1.50989E-15  GRACE-A  6.104  323.623
2015-08-16T02:30:30Z  396.833  -35.848  55.135  1.52556E-15  GRACE-A  6.105  324.273
2015-08-16T02:30:40Z  396.602  -35.197  55.111  1.54500E-15  GRACE-A  6.107  324.922
2015-08-16T02:30:50Z  396.373  -34.546  55.086  1.58020E-15  GRACE-A  6.108  325.572
2015-08-16T02:31:00Z  396.145  -33.895  55.061  1.62664E-15  GRACE-A  6.109  326.221
2015-08-16T02:31:10Z  395.919  -33.244  55.035  1.67688E-15  GRACE-A  6.110  326.871
2015-08-16T02:31:20Z  395.694  -32.593  55.010  1.72320E-15  GRACE-A  6.111  327.520
2015-08-16T02:31:30Z  395.470  -31.942  54.984  1.75061E-15  GRACE-A  6.112  328.170
2015-08-16T02:31:40Z  395.248  -31.291  54.958  1.75849E-15  GRACE-A  6.113  328.819
2015-08-16T02:31:50Z  395.028  -30.640  54.931  1.76689E-15  GRACE-A  6.114  329.469
2015-08-16T02:32:00Z  394.809  -29.988  54.905  1.77801E-15  GRACE-A  6.115  330.118
2015-08-16T02:32:10Z  394.593  -29.337  54.878  1.78495E-15  GRACE-A  6.116  330.768
2015-08-16T02:32:20Z  394.378  -28.685  54.851  1.79750E-15  GRACE-A  6.117  331.418
2015-08-16T02:32:30Z  394.166  -28.033  54.824  1.81909E-15  GRACE-A  6.118  332.067
2015-08-16T02:32:40Z  393.956  -27.382  54.797  1.84322E-15  GRACE-A  6.119  332.717
2015-08-16T02:32:50Z  393.748  -26.730  54.770  1.86384E-15  GRACE-A  6.120  333.366
2015-08-16T02:33:00Z  393.542  -26.078  54.742  1.86499E-15  GRACE-A  6.121  334.016
2015-08-16T02:33:10Z  393.339  -25.426  54.715  1.85022E-15  GRACE-A  6.122  334.666
2015-08-16T02:33:20Z  393.139  -24.774  54.687  1.85248E-15  GRACE-A  6.123  335.315
2015-08-16T02:33:30Z  392.941  -24.121  54.659  1.86979E-15  GRACE-A  6.124  335.965
2015-08-16T02:33:40Z  392.746  -23.469  54.631  1.87025E-15  GRACE-A  6.125  336.614
2015-08-16T02:33:50Z  392.554  -22.817  54.602  1.85317E-15  GRACE-A  6.125  337.264
2015-08-16T02:34:00Z  392.365  -22.164  54.574  1.82740E-15  GRACE-A  6.126  337.914
2015-08-16T02:34:10Z  392.178  -21.512  54.545  1.79724E-15  GRACE-A  6.127  338.563
2015-08-16T02:34:20Z  391.995  -20.859  54.517  1.79413E-15  GRACE-A  6.128  339.213
2015-08-16T02:34:30Z  391.815  -20.206  54.488  1.83661E-15  GRACE-A  6.129  339.863
2015-08-16T02:34:40Z  391.638  -19.554  54.459  1.88677E-15  GRACE-A  6.130  340.513
2015-08-16T02:34:50Z  391.465  -18.901  54.430  1.90980E-15  GRACE-A  6.131  341.162
2015-08-16T02:35:00Z  391.295  -18.248  54.401  1.91408E-15  GRACE-A  6.131  341.812
2015-08-16T02:35:10Z  391.128  -17.595  54.372  1.91575E-15  GRACE-A  6.132  342.462
2015-08-16T02:35:20Z  390.965  -16.942  54.343  1.92459E-15  GRACE-A  6.133  343.111
2015-08-16T02:35:30Z  390.806  -16.289  54.313  1.94166E-15  GRACE-A  6.134  343.761
2015-08-16T02:35:40Z  390.650  -15.636  54.284  1.95462E-15  GRACE-A  6.135  344.411
2015-08-16T02:35:50Z  390.498  -14.982  54.255  1.95448E-15  GRACE-A  6.136  345.061
2015-08-16T02:36:00Z  390.349  -14.329  54.225  1.94852E-15  GRACE-A  6.136  345.711
2015-08-16T02:36:10Z  390.205  -13.676  54.195  1.94295E-15  GRACE-A  6.137  346.360
2015-08-16T02:36:20Z  390.064  -13.022  54.166  1.93465E-15  GRACE-A  6.138  347.010
2015-08-16T02:36:30Z  389.927  -12.369  54.136  1.92459E-15  GRACE-A  6.139  347.660
2015-08-16T02:36:40Z  389.795  -11.715  54.106  1.91779E-15  GRACE-A  6.140  348.310
2015-08-16T02:36:50Z  389.666  -11.062  54.076  1.91266E-15  GRACE-A  6.140  348.960
2015-08-16T02:37:00Z  389.542  -10.408  54.046  1.90615E-15  GRACE-A  6.141  349.610
2015-08-16T02:37:10Z  389.421  -9.755  54.016  1.90173E-15  GRACE-A  6.142  350.260
2015-08-16T02:37:20Z  389.305  -9.101  53.986  1.90063E-15  GRACE-A  6.143  350.909
2015-08-16T02:37:30Z  389.193  -8.447  53.956  1.90135E-15  GRACE-A  6.143  351.559
2015-08-16T02:37:40Z  389.085  -7.793  53.926  1.90391E-15  GRACE-A  6.144  352.209
2015-08-16T02:37:50Z  388.982  -7.140  53.896  1.90496E-15  GRACE-A  6.145  352.859
2015-08-16T02:38:00Z  388.883  -6.486  53.866  1.90178E-15  GRACE-A  6.146  353.509
2015-08-16T02:38:10Z  388.788  -5.832  53.836  1.89948E-15  GRACE-A  6.147  354.159
2015-08-16T02:38:20Z  388.698  -5.178  53.805  1.90273E-15  GRACE-A  6.147  354.809
2015-08-16T02:38:30Z  388.612  -4.524  53.775  1.90840E-15  GRACE-A  6.148  355.459
2015-08-16T02:38:40Z  388.531  -3.870  53.745  1.91727E-15  GRACE-A  6.149  356.109
2015-08-16T02:38:50Z  388.454  -3.216  53.714  1.93081E-15  GRACE-A  6.150  356.759
2015-08-16T02:39:00Z  388.382  -2.562  53.684  1.93987E-15  GRACE-A  6.150  357.409
2015-08-16T02:39:10Z  388.314  -1.908  53.654  1.94112E-15  GRACE-A  6.151  358.059
2015-08-16T02:39:20Z  388.251  -1.254  53.624  1.94368E-15  GRACE-A  6.152  358.709
2015-08-16T02:39:30Z  388.192  -0.600  53.593  1.95232E-15  GRACE-A  6.153  359.359
2015-08-16T02:39:40Z  388.138  0.054  53.563  1.96397E-15  GRACE-A  6.153  0.009
2015-08-16T02:39:50Z  388.088  0.708  53.533  1.97634E-15  GRACE-A  6.154  0.659
2015-08-16T02:40:00Z  388.043  1.362  53.502  1.98901E-15  GRACE-A  6.155  1.309
2015-08-16T02:40:10Z  388.003  2.016  53.472  1.99869E-15  GRACE-A  6.156  1.959
2015-08-16T02:40:20Z  387.967  2.670  53.442  2.00321E-15  GRACE-A  6.156  2.609
2015-08-16T02:40:30Z  387.935  3.324  53.411  2.00229E-15  GRACE-A  6.157  3.259
2015-08-16T02:40:40Z  387.909  3.978  53.381  1.99450E-15  GRACE-A  6.158  3.909
2015-08-16T02:40:50Z  387.886  4.633  53.351  1.98223E-15  GRACE-A  6.159  4.559
2015-08-16T02:41:00Z  387.869  5.287  53.320  1.97485E-15  GRACE-A  6.159  5.209
2015-08-16T02:41:10Z  387.856  5.941  53.290  1.97514E-15  GRACE-A  6.160  5.860
2015-08-16T02:41:20Z  387.847  6.595  53.260  1.97486E-15  GRACE-A  6.161  6.510
2015-08-16T02:41:30Z  387.843  7.249  53.230  1.96745E-15  GRACE-A  6.162  7.160
2015-08-16T02:41:40Z  387.844  7.903  53.200  1.96053E-15  GRACE-A  6.162  7.810
2015-08-16T02:41:50Z  387.849  8.557  53.170  1.96059E-15  GRACE-A  6.163  8.460
2015-08-16T02:42:00Z  387.858  9.211  53.140  1.96157E-15  GRACE-A  6.164  9.110
2015-08-16T02:42:10Z  387.872  9.865  53.110  1.95619E-15  GRACE-A  6.165  9.761
2015-08-16T02:42:20Z  387.890  10.519  53.080  1.94574E-15  GRACE-A  6.166  10.411
2015-08-16T02:42:30Z  387.913  11.173  53.050  1.93599E-15  GRACE-A  6.166  11.061
2015-08-16T02:42:40Z  387.940  11.827  53.020  1.93127E-15  GRACE-A  6.167  11.711
2015-08-16T02:42:50Z  387.971  12.480  52.990  1.92979E-15  GRACE-A  6.168  12.361
2015-08-16T02:43:00Z  388.007  13.134  52.960  1.92427E-15  GRACE-A  6.169  13.012
2015-08-16T02:43:10Z  388.046  13.788  52.931  1.91301E-15  GRACE-A  6.170  13.662
2015-08-16T02:43:20Z  388.090  14.442  52.901  1.90267E-15  GRACE-A  6.170  14.312
2015-08-16T02:43:30Z  388.138  15.096  52.871  1.89551E-15  GRACE-A  6.171  14.962
2015-08-16T02:43:40Z  388.190  15.749  52.842  1.88850E-15  GRACE-A  6.172  15.612
2015-08-16T02:43:50Z  388.246  16.403  52.813  1.88009E-15  GRACE-A  6.173  16.263
2015-08-16T02:44:00Z  388.306  17.057  52.783  1.86884E-15  GRACE-A  6.174  16.913
2015-08-16T02:44:10Z  388.371  17.710  52.754  1.85828E-15  GRACE-A  6.174  17.563
2015-08-16T02:44:20Z  388.438  18.364  52.725  1.85096E-15  GRACE-A  6.175  18.214
2015-08-16T02:44:30Z  388.510  19.017  52.696  1.84407E-15  GRACE-A  6.176  18.864
2015-08-16T02:44:40Z  388.586  19.670  52.667  1.83756E-15  GRACE-A  6.177  19.514
2015-08-16T02:44:50Z  388.665  20.324  52.638  1.83514E-15  GRACE-A  6.178  20.164
2015-08-16T02:45:00Z  388.748  20.977  52.609  1.83694E-15  GRACE-A  6.179  20.815
2015-08-16T02:45:10Z  388.834  21.630  52.581  1.83803E-15  GRACE-A  6.180  21.465
2015-08-16T02:45:20Z  388.924  22.284  52.552  1.84069E-15  GRACE-A  6.180  22.115
2015-08-16T02:45:30Z  389.018  22.937  52.524  1.84938E-15  GRACE-A  6.181  22.766
2015-08-16T02:45:40Z  389.115  23.590  52.496  1.86716E-15  GRACE-A  6.182  23.416
2015-08-16T02:45:50Z  389.215  24.243  52.468  1.88971E-15  GRACE-A  6.183  24.067
2015-08-16T02:46:00Z  389.318  24.896  52.440  1.91366E-15  GRACE-A  6.184  24.717
2015-08-16T02:46:10Z  389.425  25.549  52.412  1.93457E-15  GRACE-A  6.185  25.367
2015-08-16T02:46:20Z  389.534  26.201  52.384  1.94718E-15  GRACE-A  6.186  26.018
2015-08-16T02:46:30Z  389.647  26.854  52.357  1.94977E-15  GRACE-A  6.187  26.668
2015-08-16T02:46:40Z  389.762  27.507  52.329  1.95219E-15  GRACE-A  6.188  27.318
2015-08-16T02:46:50Z  389.881  28.159  52.302  1.96664E-15  GRACE-A  6.189  27.969
2015-08-16T02:47:00Z  390.002  28.812  52.275  1.99550E-15  GRACE-A  6.190  28.619
2015-08-16T02:47:10Z  390.126  29.464  52.248  2.02697E-15  GRACE-A  6.191  29.270
2015-08-16T02:47:20Z  390.252  30.117  52.222  2.04669E-15  GRACE-A  6.192  29.920
2015-08-16T02:47:30Z  390.381  30.769  52.195  2.04976E-15  GRACE-A  6.193  30.570
2015-08-16T02:47:40Z  390.513  31.421  52.169  2.04129E-15  GRACE-A  6.194  31.221
2015-08-16T02:47:50Z  390.647  32.074  52.143  2.02159E-15  GRACE-A  6.195  31.871
2015-08-16T02:48:00Z  390.783  32.726  52.117  1.98613E-15  GRACE-A  6.196  32.522
2015-08-16T02:48:10Z  390.921  33.378  52.092  1.94128E-15  GRACE-A  6.197  33.172
2015-08-16T02:48:20Z  391.061  34.030  52.066  1.89555E-15  GRACE-A  6.198  33.823
2015-08-16T02:48:30Z  391.203  34.681  52.041  1.84754E-15  GRACE-A  6.199  34.473
2015-08-16T02:48:40Z  391.347  35.333  52.017  1.80062E-15  GRACE-A  6.200  35.124
2015-08-16T02:48:50Z  391.493  35.985  51.992  1.76637E-15  GRACE-A  6.201  35.774
2015-08-16T02:49:00Z  391.640  36.636  51.968  1.74965E-15  GRACE-A  6.203  36.425
2015-08-16T02:49:10Z  391.790  37.288  51.944  1.75102E-15  GRACE-A  6.204  37.075
2015-08-16T02:49:20Z  391.940  37.939  51.920  1.76718E-15  GRACE-A  6.205  37.726
2015-08-16T02:49:30Z  392.092  38.590  51.897  1.78732E-15  GRACE-A  6.206  38.376
2015-08-16T02:49:40Z  392.245  39.242  51.874  1.80068E-15  GRACE-A  6.207  39.027
2015-08-16T02:49:50Z  392.400  39.893  51.852  1.80410E-15  GRACE-A  6.209  39.677
2015-08-16T02:50:00Z  392.556  40.544  51.829  1.79292E-15  GRACE-A  6.210  40.328
2015-08-16T02:50:10Z  392.712  41.195  51.807  1.75669E-15  GRACE-A  6.211  40.978
2015-08-16T02:50:20Z  392.870  41.846  51.786  1.69776E-15  GRACE-A  6.213  41.629
2015-08-16T02:50:30Z  393.028  42.496  51.765  1.63787E-15  GRACE-A  6.214  42.279
2015-08-16T02:50:40Z  393.187  43.147  51.744  1.59889E-15  GRACE-A  6.215  42.930
2015-08-16T02:50:50Z  393.347  43.798  51.724  1.57907E-15  GRACE-A  6.217  43.580
2015-08-16T02:51:00Z  393.507  44.448  51.705  1.56648E-15  GRACE-A  6.218  44.231
2015-08-16T02:51:10Z  393.668  45.099  51.685  1.55876E-15  GRACE-A  6.220  44.881
2015-08-16T02:51:20Z  393.829  45.749  51.667  1.55423E-15  GRACE-A  6.221  45.532
2015-08-16T02:51:30Z  393.990  46.399  51.649  1.54822E-15  GRACE-A  6.223  46.183
2015-08-16T02:51:40Z  394.152  47.049  51.631  1.54289E-15  GRACE-A  6.225  46.833
2015-08-16T02:51:50Z  394.313  47.699  51.614  1.54132E-15  GRACE-A  6.226  47.484
2015-08-16T02:52:00Z  394.474  48.349  51.598  1.54165E-15  GRACE-A  6.228  48.134
2015-08-16T02:52:10Z  394.635  48.999  51.582  1.54930E-15  GRACE-A  6.230  48.785
2015-08-16T02:52:20Z  394.796  49.649  51.567  1.57039E-15  GRACE-A  6.231  49.436
2015-08-16T02:52:30Z  394.957  50.298  51.553  1.58655E-15  GRACE-A  6.233  50.086
2015-08-16T02:52:40Z  395.117  50.948  51.539  1.58261E-15  GRACE-A  6.235  50.737
2015-08-16T02:52:50Z  395.276  51.597  51.526  1.58606E-15  GRACE-A  6.237  51.387
2015-08-16T02:53:00Z  395.435  52.247  51.515  1.63580E-15  GRACE-A  6.239  52.038
2015-08-16T02:53:10Z  395.593  52.896  51.504  1.72310E-15  GRACE-A  6.241  52.689
2015-08-16T02:53:20Z  395.750  53.545  51.493  1.81346E-15  GRACE-A  6.243  53.339
2015-08-16T02:53:30Z  395.906  54.194  51.484  1.89495E-15  GRACE-A  6.245  53.990
2015-08-16T02:53:40Z  396.061  54.843  51.476  1.96736E-15  GRACE-A  6.248  54.640
2015-08-16T02:53:50Z  396.215  55.492  51.469  2.02499E-15  GRACE-A  6.250  55.291
2015-08-16T02:54:00Z  396.367  56.141  51.464  2.06996E-15  GRACE-A  6.252  55.942
2015-08-16T02:54:10Z  396.519  56.790  51.459  2.10509E-15  GRACE-A  6.255  56.592
2015-08-16T02:54:20Z  396.668  57.438  51.456  2.13763E-15  GRACE-A  6.257  57.243
2015-08-16T02:54:30Z  396.817  58.087  51.454  2.16855E-15  GRACE-A  6.260  57.894
2015-08-16T02:54:40Z  396.963  58.735  51.454  2.15183E-15  GRACE-A  6.263  58.544
2015-08-16T02:54:50Z  397.108  59.384  51.455  2.05260E-15  GRACE-A  6.266  59.195
2015-08-16T02:55:00Z  397.251  60.032  51.458  1.94511E-15  GRACE-A  6.269  59.846
2015-08-16T02:55:10Z  397.393  60.680  51.462  1.91891E-15  GRACE-A  6.272  60.496
2015-08-16T02:55:20Z  397.532  61.328  51.469  1.97781E-15  GRACE-A  6.275  61.147
2015-08-16T02:55:30Z  397.669  61.976  51.477  2.10422E-15  GRACE-A  6.278  61.798
2015-08-16T02:55:40Z  397.804  62.624  51.488  2.25090E-15  GRACE-A  6.282  62.448
2015-08-16T02:55:50Z  397.937  63.272  51.501  2.30918E-15  GRACE-A  6.285  63.099
2015-08-16T02:56:00Z  398.068  63.920  51.517  2.25737E-15  GRACE-A  6.289  63.750
2015-08-16T02:56:10Z  398.196  64.567  51.535  2.21006E-15  GRACE-A  6.293  64.400
2015-08-16T02:56:20Z  398.321  65.215  51.556  2.24987E-15  GRACE-A  6.297  65.051
2015-08-16T02:56:30Z  398.445  65.862  51.581  2.35295E-15  GRACE-A  6.302  65.702
2015-08-16T02:56:40Z  398.565  66.510  51.609  2.45152E-15  GRACE-A  6.306  66.352
2015-08-16T02:56:50Z  398.683  67.157  51.640  2.47370E-15  GRACE-A  6.311  67.003
2015-08-16T02:57:00Z  398.798  67.804  51.676  2.41324E-15  GRACE-A  6.316  67.654
2015-08-16T02:57:10Z  398.910  68.451  51.715  2.38006E-15  GRACE-A  6.322  68.305
2015-08-16T02:57:20Z  399.020  69.098  51.760  2.49048E-15  GRACE-A  6.328  68.955
2015-08-16T02:57:30Z  399.126  69.745  51.810  2.70698E-15  GRACE-A  6.334  69.606
2015-08-16T02:57:40Z  399.229  70.391  51.866  2.89246E-15  GRACE-A  6.340  70.257
2015-08-16T02:57:50Z  399.329  71.038  51.928  2.98273E-15  GRACE-A  6.347  70.907
2015-08-16T02:58:00Z  399.427  71.685  51.997  2.99026E-15  GRACE-A  6.355  71.558
2015-08-16T02:58:10Z  399.520  72.331  52.074  2.90947E-15  GRACE-A  6.362  72.209
2015-08-16T02:58:20Z  399.611  72.977  52.160  2.76458E-15  GRACE-A  6.371  72.860
2015-08-16T02:58:30Z  399.698  73.623  52.256  2.65355E-15  GRACE-A  6.380  73.510
2015-08-16T02:58:40Z  399.782  74.269  52.362  2.62343E-15  GRACE-A  6.390  74.161
2015-08-16T02:58:50Z  399.863  74.915  52.481  2.58981E-15  GRACE-A  6.401  74.812
2015-08-16T02:59:00Z  399.940  75.561  52.614  2.46561E-15  GRACE-A  6.412  75.463
2015-08-16T02:59:10Z  400.013  76.206  52.763  2.30052E-15  GRACE-A  6.425  76.113
2015-08-16T02:59:20Z  400.083  76.851  52.930  2.21335E-15  GRACE-A  6.439  76.764
2015-08-16T02:59:30Z  400.149  77.496  53.118  2.22144E-15  GRACE-A  6.454  77.415
2015-08-16T02:59:40Z  400.212  78.141  53.331  2.26003E-15  GRACE-A  6.471  78.066
2015-08-16T02:59:50Z  400.271  78.786  53.572  2.33716E-15  GRACE-A  6.490  78.716
2015-08-16T03:00:00Z  400.326  79.430  53.848  2.49547E-15  GRACE-A  6.511  79.367
2015-08-16T03:00:10Z  400.377  80.074  54.164  2.65899E-15  GRACE-A  6.535  80.018
2015-08-16T03:00:20Z  400.424  80.717  54.530  2.75956E-15  GRACE-A  6.562  80.669
2015-08-16T03:00:30Z  400.468  81.360  54.955  2.85201E-15  GRACE-A  6.593  81.319
2015-08-16T03:00:40Z  400.508  82.002  55.455  2.97850E-15  GRACE-A  6.630  81.970
2015-08-16T03:00:50Z  400.544  82.643  56.049  3.04984E-15  GRACE-A  6.672  82.621
2015-08-16T03:01:00Z  400.576  83.283  56.764  2.96718E-15  GRACE-A  6.722  83.272
2015-08-16T03:01:10Z  400.603  83.922  57.636  2.73455E-15  GRACE-A  6.783  83.922
2015-08-16T03:01:20Z  400.627  84.559  58.722  2.44367E-15  GRACE-A  6.858  84.573
2015-08-16T03:01:30Z  400.647  85.193  60.106  2.23625E-15  GRACE-A  6.953  85.224
