2008-10-11T15:00:00Z  325.667  13.639  169.528  2.77040E-15  CHAMP  2.521  13.541
2008-10-11T15:00:10Z  325.661  14.301  169.520  2.83008E-15  CHAMP  2.523  14.200
2008-10-11T15:00:20Z  325.658  14.964  169.512  2.88266E-15  CHAMP  2.525  14.860
2008-10-11T15:00:30Z  325.660  15.626  169.505  2.92227E-15  CHAMP  2.528  15.519
2008-10-11T15:00:40Z  325.667  16.288  169.497  2.96792E-15  CHAMP  2.530  16.179
2008-10-11T15:00:50Z  325.678  16.950  169.490  3.03132E-15  CHAMP  2.532  16.838
2008-10-11T15:01:00Z  325.693  17.613  169.483  3.10774E-15  CHAMP  2.535  17.498
2008-10-11T15:01:10Z  325.713  18.275  169.477  3.20041E-15  CHAMP  2.537  18.157
2008-10-11T15:01:20Z  325.737  18.937  169.471  3.30452E-15  CHAMP  2.539  18.817
2008-10-11T15:01:30Z  325.765  19.599  169.464  3.41731E-15  CHAMP  2.542  19.476
2008-10-11T15:01:40Z  325.797  20.261  169.459  3.53864E-15  CHAMP  2.544  20.136
2008-10-11T15:01:50Z  325.833  20.923  169.453  3.66327E-15  CHAMP  2.546  20.795
2008-10-11T15:02:00Z  325.873  21.585  169.448  3.76689E-15  CHAMP  2.549  21.455
2008-10-11T15:02:10Z  325.917  22.246  169.443  3.84244E-15  CHAMP  2.551  22.115
2008-10-11T15:02:20Z  325.965  22.908  169.439  3.89171E-15  CHAMP  2.554  22.774
2008-10-11T15:02:30Z  326.016  23.570  169.435  3.95426E-15  CHAMP  2.556  23.434
2008-10-11T15:02:40Z  326.072  24.231  169.431  4.00671E-15  CHAMP  2.559  24.094
2008-10-11T15:02:50Z  326.131  24.893  169.428  4.00598E-15  CHAMP  2.561  24.753
2008-10-11T15:03:00Z  326.194  25.554  169.425  4.03321E-15  CHAMP  2.564  25.413
2008-10-11T15:03:10Z  326.260  26.216  169.422  4.06407E-15  CHAMP  2.567  26.073
2008-10-11T15:03:20Z  326.329  26.877  169.420  4.09419E-15  CHAMP  2.569  26.733
2008-10-11T15:03:30Z  326.402  27.539  169.419  4.11101E-15  CHAMP  2.572  27.393
2008-10-11T15:03:40Z  326.479  28.200  169.418  4.10622E-15  CHAMP  2.575  28.052
2008-10-11T15:03:50Z  326.558  28.861  169.417  4.08716E-15  CHAMP  2.577  28.712
2008-10-11T15:04:00Z  326.641  29.522  169.417  4.07654E-15  CHAMP  2.580  29.372
2008-10-11T15:04:10Z  326.727  30.183  169.417  4.08373E-15  CHAMP  2.583  30.032
2008-10-11T15:04:20Z  326.816  30.844  169.418  4.05073E-15  CHAMP  2.586  30.692
2008-10-11T15:04:30Z  326.907  31.504  169.420  4.00590E-15  CHAMP  2.589  31.352
2008-10-11T15:04:40Z  327.002  32.165  169.422  3.98685E-15  CHAMP  2.592  32.011
2008-10-11T15:04:50Z  327.099  32.826  169.425  4.02065E-15  CHAMP  2.595  32.671
2008-10-11T15:05:00Z  327.199  33.486  169.429  4.05374E-15  CHAMP  2.598  33.331
2008-10-11T15:05:10Z  327.301  34.147  169.433  4.02542E-15  CHAMP  2.601  33.991
2008-10-11T15:05:20Z  327.406  34.807  169.438  3.93925E-15  CHAMP  2.604  34.651
2008-10-11T15:05:30Z  327.513  35.467  169.444  3.87290E-15  CHAMP  2.607  35.311
2008-10-11T15:05:40Z  327.622  36.127  169.450  3.81718E-15  CHAMP  2.610  35.971
2008-10-11T15:05:50Z  327.734  36.788  169.458  3.75229E-15  CHAMP  2.613  36.631
2008-10-11T15:06:00Z  327.848  37.447  169.466  3.67731E-15  CHAMP  2.617  37.291
2008-10-11T15:06:10Z  327.963  38.107  169.475  3.58340E-15  CHAMP  2.620  37.951
2008-10-11T15:06:20Z  328.081  38.767  169.485  3.50628E-15  CHAMP  2.624  38.611
2008-10-11T15:06:30Z  328.200  39.427  169.496  3.45265E-15  CHAMP  2.627  39.271
2008-10-11T15:06:40Z  328.321  40.086  169.508  3.39818E-15  CHAMP  2.631  39.931
2008-10-11T15:06:50Z  328.444  40.746  169.521  3.34683E-15  CHAMP  2.634  40.591
2008-10-11T15:07:00Z  328.568  41.405  169.535  3.26047E-15  CHAMP  2.638  41.251
2008-10-11T15:07:10Z  328.693  42.064  169.550  3.15478E-15  CHAMP  2.642  41.911
2008-10-11T15:07:20Z  328.820  42.723  169.566  3.05271E-15  CHAMP  2.646  42.572
2008-10-11T15:07:30Z  328.948  43.382  169.584  2.97436E-15  CHAMP  2.650  43.232
2008-10-11T15:07:40Z  329.077  44.041  169.603  2.93469E-15  CHAMP  2.654  43.892
2008-10-11T15:07:50Z  329.207  44.700  169.623  2.89261E-15  CHAMP  2.658  44.552
2008-10-11T15:08:00Z  329.338  45.358  169.645  2.84909E-15  CHAMP  2.662  45.212
2008-10-11T15:08:10Z  329.470  46.017  169.668  2.80314E-15  CHAMP  2.666  45.872
2008-10-11T15:08:20Z  329.602  46.675  169.693  2.85232E-15  CHAMP  2.671  46.532
2008-10-11T15:08:30Z  329.735  47.334  169.719  2.95045E-15  CHAMP  2.675  47.193
2008-10-11T15:08:40Z  329.869  47.992  169.747  2.92002E-15  CHAMP  2.680  47.853
2008-10-11T15:08:50Z  330.003  48.650  169.777  2.84642E-15  CHAMP  2.685  48.513
2008-10-11T15:09:00Z  330.137  49.308  169.809  2.77497E-15  CHAMP  2.690  49.173
2008-10-11T15:09:10Z  330.272  49.965  169.843  2.62786E-15  CHAMP  2.695  49.833
2008-10-11T15:09:20Z  330.406  50.623  169.879  2.60693E-15  CHAMP  2.700  50.494
2008-10-11T15:09:30Z  330.541  51.280  169.917  2.57333E-15  CHAMP  2.705  51.154
2008-10-11T15:09:40Z  330.675  51.938  169.957  2.50475E-15  CHAMP  2.711  51.814
2008-10-11T15:09:50Z  330.809  52.595  170.000  2.49263E-15  CHAMP  2.716  52.474
2008-10-11T15:10:00Z  330.943  53.252  170.045  2.33089E-15  CHAMP  2.722  53.135
2008-10-11T15:10:10Z  331.077  53.909  170.093  2.29954E-15  CHAMP  2.728  53.795
2008-10-11T15:10:20Z  331.209  54.565  170.144  2.48262E-15  CHAMP  2.734  54.455
2008-10-11T15:10:30Z  331.342  55.222  170.198  2.33079E-15  CHAMP  2.741  55.116
2008-10-11T15:10:40Z  331.474  55.878  170.255  2.34813E-15  CHAMP  2.747  55.776
2008-10-11T15:10:50Z  331.604  56.535  170.316  2.51472E-15  CHAMP  2.754  56.436
2008-10-11T15:11:00Z  331.734  57.191  170.380  2.53953E-15  CHAMP  2.761  57.097
2008-10-11T15:11:10Z  331.863  57.847  170.448  2.62743E-15  CHAMP  2.768  57.757
2008-10-11T15:11:20Z  331.991  58.502  170.520  2.58417E-15  CHAMP  2.776  58.417
2008-10-11T15:11:30Z  332.118  59.158  170.597  2.40622E-15  CHAMP  2.784  59.078
2008-10-11T15:11:40Z  332.244  59.813  170.677  2.24537E-15  CHAMP  2.792  59.738
2008-10-11T15:11:50Z  332.368  60.468  170.763  2.13707E-15  CHAMP  2.801  60.398
2008-10-11T15:12:00Z  332.491  61.123  170.854  2.12439E-15  CHAMP  2.809  61.059
2008-10-11T15:12:10Z  332.612  61.778  170.951  2.06466E-15  CHAMP  2.819  61.719
2008-10-11T15:12:20Z  332.732  62.433  171.054  1.95507E-15  CHAMP  2.828  62.380
2008-10-11T15:12:30Z  332.850  63.087  171.163  2.01937E-15  CHAMP  2.838  63.040
2008-10-11T15:12:40Z  332.966  63.741  171.279  2.32567E-15  CHAMP  2.849  63.700
2008-10-11T15:12:50Z  333.081  64.395  171.403  2.57979E-15  CHAMP  2.860  64.361
2008-10-11T15:13:00Z  333.193  65.049  171.534  2.75577E-15  CHAMP  2.871  65.021
2008-10-11T15:13:10Z  333.304  65.702  171.675  2.95705E-15  CHAMP  2.884  65.682
2008-10-11T15:13:20Z  333.412  66.355  171.824  2.92504E-15  CHAMP  2.896  66.342
2008-10-11T15:13:30Z  333.518  67.008  171.984  2.61753E-15  CHAMP  2.910  67.003
2008-10-11T15:13:40Z  333.623  67.660  172.155  2.77834E-15  CHAMP  2.924  67.663
2008-10-11T15:13:50Z  333.724  68.312  172.339  2.67250E-15  CHAMP  2.939  68.323
2008-10-11T15:14:00Z  333.824  68.963  172.535  2.28500E-15  CHAMP  2.955  68.984
2008-10-11T15:14:10Z  333.921  69.615  172.746  2.01705E-15  CHAMP  2.972  69.644
2008-10-11T15:14:20Z  334.015  70.265  172.973  2.06337E-15  CHAMP  2.990  70.305
2008-10-11T15:14:30Z  334.107  70.916  173.217  2.52567E-15  CHAMP  3.009  70.965
2008-10-11T15:14:40Z  334.196  71.565  173.481  3.21977E-15  CHAMP  3.029  71.626
2008-10-11T15:14:50Z  334.283  72.215  173.766  3.68839E-15  CHAMP  3.051  72.286
2008-10-11T15:15:00Z  334.367  72.863  174.075  3.71521E-15  CHAMP  3.074  72.947
2008-10-11T15:15:10Z  334.448  73.511  174.411  3.52146E-15  CHAMP  3.099  73.607
2008-10-11T15:15:20Z  334.526  74.158  174.777  3.30812E-15  CHAMP  3.126  74.268
2008-10-11T15:15:30Z  334.601  74.804  175.176  3.28230E-15  CHAMP  3.156  74.928
2008-10-11T15:15:40Z  334.674  75.449  175.614  3.44861E-15  CHAMP  3.188  75.589
2008-10-11T15:15:50Z  334.743  76.094  176.095  3.56798E-15  CHAMP  3.223  76.249
2008-10-11T15:16:00Z  334.809  76.736  176.626  3.67183E-15  CHAMP  3.261  76.910
2008-10-11T15:16:10Z  334.872  77.378  177.214  3.62587E-15  CHAMP  3.303  77.570
2008-10-11T15:16:20Z  334.932  78.018  177.868  3.61192E-15  CHAMP  3.349  78.231
2008-10-11T15:16:30Z  334.989  78.655  178.599  4.05317E-15  CHAMP  3.401  78.891
2008-10-11T15:16:40Z  335.042  79.291  179.421  4.62746E-15  CHAMP  3.458  79.552
2008-10-11T15:16:50Z  335.093  79.924  -179.650  4.86871E-15  CHAMP  3.523  80.212
2008-10-11T15:17:00Z  335.140  80.553  -178.592  4.72671E-15  CHAMP  3.596  80.873
2008-10-11T15:17:10Z  335.183  81.179  -177.380  4.67518E-15  CHAMP  3.680  81.534
2008-10-11T15:17:20Z  335.224  81.800  -175.978  4.90871E-15  CHAMP  3.776  82.194
2008-10-11T15:17:30Z  335.260  82.415  -174.344  5.09105E-15  CHAMP  3.888  82.855
2008-10-11T15:17:40Z  335.294  83.022  -172.417  5.12359E-15  CHAMP  4.019  83.515
2008-10-11T15:17:50Z  335.324  83.620  -170.121  5.15912E-15  CHAMP  4.175  84.176
2008-10-11T15:18:00Z  335.350  84.205  -167.349  5.07799E-15  CHAMP  4.363  84.836
2008-10-11T15:18:10Z  335.374  84.772  -163.959  5.01769E-15  CHAMP  4.591  85.497
2008-10-11T15:18:20Z  335.393  85.317  -159.754  5.30229E-15  CHAMP  4.874  86.157
2008-10-11T15:18:30Z  335.409  85.830  -154.473  5.65397E-15  CHAMP  5.229  86.818
2008-10-11T15:18:40Z  335.422  86.297  -147.780  5.77465E-15  CHAMP  5.678  87.478
2008-10-11T15:18:50Z  335.431  86.699  -139.306  5.81756E-15  CHAMP  6.246  88.139
2008-10-11T15:19:00Z  335.436  87.009  -128.785  5.84361E-15  CHAMP  6.950  88.800
2008-10-11T15:19:10Z  335.438  87.198  -116.354  5.90323E-15  CHAMP  7.782  89.460
2008-10-11T15:19:20Z  335.436  87.240  -102.862  6.01581E-15  CHAMP  8.684  90.121
2008-10-11T15:19:30Z  335.431  87.129  -89.704  6.01444E-15  CHAMP  9.564  90.781
2008-10-11T15:19:40Z  335.422  86.880  -78.091  5.80754E-15  CHAMP  10.341  91.442
2008-10-11T15:19:50Z  335.410  86.524  -68.526  5.61708E-15  CHAMP  10.981  92.102
2008-10-11T15:20:00Z  335.394  86.089  -60.914  5.55175E-15  CHAMP  11.491  92.763
2008-10-11T15:20:10Z  335.374  85.599  -54.915  5.45236E-15  CHAMP  11.894  93.424
2008-10-11T15:20:20Z  335.351  85.070  -50.166  5.27868E-15  CHAMP  12.214  94.084
2008-10-11T15:20:30Z  335.325  84.514  -46.363  4.98749E-15  CHAMP  12.470  94.745
2008-10-11T15:20:40Z  335.295  83.938  -43.278  4.55125E-15  CHAMP  12.678  95.405
2008-10-11T15:20:50Z  335.262  83.347  -40.739  4.19184E-15  CHAMP  12.850  96.066
2008-10-11T15:21:00Z  335.225  82.744  -38.624  3.85792E-15  CHAMP  12.994  96.726
2008-10-11T15:21:10Z  335.184  82.133  -36.840  3.57490E-15  CHAMP  13.116  97.387
2008-10-11T15:21:20Z  335.141  81.515  -35.319  3.44089E-15  CHAMP  13.220  98.047
2008-10-11T15:21:30Z  335.093  80.892  -34.009  3.38480E-15  CHAMP  13.310  98.708
2008-10-11T15:21:40Z  335.043  80.265  -32.871  3.54926E-15  CHAMP  13.389  99.369
2008-10-11T15:21:50Z  334.989  79.633  -31.876  3.78189E-15  CHAMP  13.458  100.029
2008-10-11T15:22:00Z  334.932  78.999  -30.998  3.88271E-15  CHAMP  13.519  100.690
2008-10-11T15:22:10Z  334.872  78.363  -30.220  3.93424E-15  CHAMP  13.574  101.350
2008-10-11T15:22:20Z  334.808  77.724  -29.525  3.94874E-15  CHAMP  13.623  102.011
2008-10-11T15:22:30Z  334.741  77.083  -28.903  3.78253E-15  CHAMP  13.667  102.671
2008-10-11T15:22:40Z  334.671  76.441  -28.342  3.64232E-15  CHAMP  13.707  103.332
2008-10-11T15:22:50Z  334.598  75.798  -27.835  3.70249E-15  CHAMP  13.744  103.992
2008-10-11T15:23:00Z  334.522  75.153  -27.375  3.93010E-15  CHAMP  13.777  104.653
2008-10-11T15:23:10Z  334.443  74.507  -26.955  3.98244E-15  CHAMP  13.808  105.313
2008-10-11T15:23:20Z  334.361  73.861  -26.571  3.71557E-15  CHAMP  13.837  105.974
2008-10-11T15:23:30Z  334.277  73.213  -26.220  3.67913E-15  CHAMP  13.863  106.634
2008-10-11T15:23:40Z  334.189  72.565  -25.897  4.14057E-15  CHAMP  13.887  107.295
2008-10-11T15:23:50Z  334.098  71.916  -25.599  4.77289E-15  CHAMP  13.910  107.956
2008-10-11T15:24:00Z  334.005  71.267  -25.324  5.24120E-15  CHAMP  13.931  108.616
2008-10-11T15:24:10Z  333.909  70.617  -25.069  5.39720E-15  CHAMP  13.951  109.277
2008-10-11T15:24:20Z  333.811  69.966  -24.833  5.31350E-15  CHAMP  13.969  109.937
2008-10-11T15:24:30Z  333.710  69.315  -24.614  5.13325E-15  CHAMP  13.987  110.598
2008-10-11T15:24:40Z  333.607  68.664  -24.410  4.83232E-15  CHAMP  14.003  111.258
2008-10-11T15:24:50Z  333.501  68.012  -24.219  4.51307E-15  CHAMP  14.018  111.919
2008-10-11T15:25:00Z  333.393  67.360  -24.042  4.33257E-15  CHAMP  14.033  112.579
2008-10-11T15:25:10Z  333.282  66.707  -23.876  4.18754E-15  CHAMP  14.047  113.240
2008-10-11T15:25:20Z  333.170  66.054  -23.721  4.05461E-15  CHAMP  14.060  113.900
2008-10-11T15:25:30Z  333.055  65.401  -23.576  4.05419E-15  CHAMP  14.072  114.561
2008-10-11T15:25:40Z  332.938  64.748  -23.439  4.14294E-15  CHAMP  14.084  115.221
2008-10-11T15:25:50Z  332.819  64.094  -23.311  4.26528E-15  CHAMP  14.096  115.881
2008-10-11T15:26:00Z  332.699  63.440  -23.191  4.35609E-15  CHAMP  14.106  116.542
2008-10-11T15:26:10Z  332.576  62.786  -23.078  4.39126E-15  CHAMP  14.117  117.202
2008-10-11T15:26:20Z  332.452  62.131  -22.972  4.37052E-15  CHAMP  14.127  117.863
2008-10-11T15:26:30Z  332.326  61.477  -22.872  4.35474E-15  CHAMP  14.136  118.523
2008-10-11T15:26:40Z  332.199  60.822  -22.778  4.34191E-15  CHAMP  14.145  119.184
2008-10-11T15:26:50Z  332.070  60.166  -22.690  4.36011E-15  CHAMP  14.154  119.844
2008-10-11T15:27:00Z  331.940  59.511  -22.606  4.42184E-15  CHAMP  14.162  120.505
2008-10-11T15:27:10Z  331.809  58.856  -22.527  4.48724E-15  CHAMP  14.170  121.165
2008-10-11T15:27:20Z  331.676  58.200  -22.453  4.54453E-15  CHAMP  14.178  121.825
2008-10-11T15:27:30Z  331.543  57.544  -22.383  4.52130E-15  CHAMP  14.185  122.486
2008-10-11T15:27:40Z  331.408  56.888  -22.317  4.47316E-15  CHAMP  14.192  123.146
2008-10-11T15:27:50Z  331.272  56.232  -22.254  4.44246E-15  CHAMP  14.199  123.807
2008-10-11T15:28:00Z  331.136  55.575  -22.195  4.41013E-15  CHAMP  14.206  124.467
2008-10-11T15:28:10Z  330.999  54.919  -22.139  4.39253E-15  CHAMP  14.213  125.127
2008-10-11T15:28:20Z  330.861  54.262  -22.087  4.48259E-15  CHAMP  14.219  125.788
2008-10-11T15:28:30Z  330.723  53.605  -22.037  4.64041E-15  CHAMP  14.225  126.448
2008-10-11T15:28:40Z  330.584  52.948  -21.991  4.79795E-15  CHAMP  14.231  127.108
2008-10-11T15:28:50Z  330.445  52.291  -21.946  4.93696E-15  CHAMP  14.237  127.769
2008-10-11T15:29:00Z  330.306  51.634  -21.905  5.02180E-15  CHAMP  14.242  128.429
2008-10-11T15:29:10Z  330.166  50.976  -21.865  5.05789E-15  CHAMP  14.248  129.089
2008-10-11T15:29:20Z  330.027  50.319  -21.828  5.09128E-15  CHAMP  14.253  129.750
2008-10-11T15:29:30Z  329.887  49.661  -21.793  5.19295E-15  CHAMP  14.258  130.410
2008-10-11T15:29:40Z  329.748  49.003  -21.761  5.26292E-15  CHAMP  14.263  131.070
2008-10-11T15:29:50Z  329.609  48.345  -21.730  5.31469E-15  CHAMP  14.268  131.731
2008-10-11T15:30:00Z  329.470  47.687  -21.701  5.38745E-15  CHAMP  14.272  132.391
2008-10-11T15:30:10Z  329.332  47.029  -21.673  5.47616E-15  CHAMP  14.277  133.051
2008-10-11T15:30:20Z  329.195  46.370  -21.648  5.58302E-15  CHAMP  14.282  133.711
2008-10-11T15:30:30Z  329.058  45.712  -21.624  5.69925E-15  CHAMP  14.286  134.372
2008-10-11T15:30:40Z  328.921  45.053  -21.601  5.79996E-15  CHAMP  14.290  135.032
2008-10-11T15:30:50Z  328.786  44.395  -21.580  5.87839E-15  CHAMP  14.294  135.692
2008-10-11T15:31:00Z  328.652  43.736  -21.560  5.95541E-15  CHAMP  14.298  136.352
2008-10-11T15:31:10Z  328.518  43.077  -21.542  6.01281E-15  CHAMP  14.302  137.012
2008-10-11T15:31:20Z  328.386  42.418  -21.525  6.07357E-15  CHAMP  14.306  137.673
2008-10-11T15:31:30Z  328.255  41.758  -21.509  6.14839E-15  CHAMP  14.310  138.333
2008-10-11T15:31:40Z  328.126  41.099  -21.494  6.18781E-15  CHAMP  14.314  138.993
2008-10-11T15:31:50Z  327.998  40.440  -21.481  6.19790E-15  CHAMP  14.318  139.653
2008-10-11T15:32:00Z  327.871  39.780  -21.468  6.19511E-15  CHAMP  14.321  140.313
2008-10-11T15:32:10Z  327.746  39.120  -21.457  6.20757E-15  CHAMP  14.325  140.973
2008-10-11T15:32:20Z  327.623  38.461  -21.446  6.24973E-15  CHAMP  14.328  141.634
2008-10-11T15:32:30Z  327.502  37.801  -21.437  6.31027E-15  CHAMP  14.332  142.294
2008-10-11T15:32:40Z  327.383  37.141  -21.428  6.33653E-15  CHAMP  14.335  142.954
2008-10-11T15:32:50Z  327.266  36.481  -21.421  6.34582E-15  CHAMP  14.338  143.614
2008-10-11T15:33:00Z  327.151  35.821  -21.414  6.37822E-15  CHAMP  14.342  144.274
2008-10-11T15:33:10Z  327.038  35.160  -21.407  6.42650E-15  CHAMP  14.345  144.934
2008-10-11T15:33:20Z  326.928  34.500  -21.402  6.45887E-15  CHAMP  14.348  145.594
2008-10-11T15:33:30Z  326.820  33.839  -21.397  6.46775E-15  CHAMP  14.351  146.254
2008-10-11T15:33:40Z  326.714  33.179  -21.393  6.48622E-15  CHAMP  14.354  146.914
2008-10-11T15:33:50Z  326.611  32.518  -21.390  6.49825E-15  CHAMP  14.357  147.574
2008-10-11T15:34:00Z  326.511  31.857  -21.388  6.51807E-15  CHAMP  14.360  148.234
2008-10-11T15:34:10Z  326.414  31.197  -21.386  6.51031E-15  CHAMP  14.363  148.894
2008-10-11T15:34:20Z  326.319  30.536  -21.384  6.48788E-15  CHAMP  14.366  149.554
2008-10-11T15:34:30Z  326.228  29.875  -21.384  6.43768E-15  CHAMP  14.369  150.214
2008-10-11T15:34:40Z  326.140  29.214  -21.383  6.37758E-15  CHAMP  14.371  150.874
2008-10-11T15:34:50Z  326.054  28.552  -21.384  6.31371E-15  CHAMP  14.374  151.534
2008-10-11T15:35:00Z  325.972  27.891  -21.384  6.27075E-15  CHAMP  14.377  152.194
2008-10-11T15:35:10Z  325.894  27.230  -21.386  6.24458E-15  CHAMP  14.380  152.854
2008-10-11T15:35:20Z  325.818  26.568  -21.387  6.23326E-15  CHAMP  14.382  153.513
2008-10-11T15:35:30Z  325.747  25.907  -21.390  6.23150E-15  CHAMP  14.385  154.173
2008-10-11T15:35:40Z  325.678  25.245  -21.392  6.23106E-15  CHAMP  14.387  154.833
2008-10-11T15:35:50Z  325.614  24.584  -21.396  6.25205E-15  CHAMP  14.390  155.493
2008-10-11T15:36:00Z  325.553  23.922  -21.399  6.28599E-15  CHAMP  14.393  156.153
2008-10-11T15:36:10Z  325.495  23.260  -21.403  6.31962E-15  CHAMP  14.395  156.813
2008-10-11T15:36:20Z  325.442  22.599  -21.407  6.33608E-15  CHAMP  14.398  157.472
2008-10-11T15:36:30Z  325.393  21.937  -21.412  6.32818E-15  CHAMP  14.400  158.132
2008-10-11T15:36:40Z  325.347  21.275  -21.417  6.32412E-15  CHAMP  14.402  158.792
2008-10-11T15:36:50Z  325.305  20.613  -21.422  6.30124E-15  CHAMP  14.405  159.452
2008-10-11T15:37:00Z  325.268  19.951  -21.428  6.28546E-15  CHAMP  14.407  160.111
2008-10-11T15:37:10Z  325.235  19.289  -21.434  6.28200E-15  CHAMP  14.410  160.771
2008-10-11T15:37:20Z  325.206  18.627  -21.440  6.27287E-15  CHAMP  14.412  161.431
2008-10-11T15:37:30Z  325.181  17.964  -21.446  6.28680E-15  CHAMP  14.414  162.090
2008-10-11T15:37:40Z  325.160  17.302  -21.453  6.34498E-15  CHAMP  14.417  162.750
2008-10-11T15:37:50Z  325.144  16.640  -21.460  6.41332E-15  CHAMP  14.419  163.410
2008-10-11T15:38:00Z  325.132  15.977  -21.467  6.46507E-15  CHAMP  14.421  164.069
2008-10-11T15:38:10Z  325.125  15.315  -21.475  6.51107E-15  CHAMP  14.424  164.729
2008-10-11T15:38:20Z  325.122  14.653  -21.482  6.53109E-15  CHAMP  14.426  165.388
2008-10-11T15:38:30Z  325.124  13.990  -21.490  6.53779E-15  CHAMP  14.428  166.048
2008-10-11T15:38:40Z  325.130  13.328  -21.498  6.55085E-15  CHAMP  14.430  166.707
2008-10-11T15:38:50Z  325.141  12.665  -21.506  6.58057E-15  CHAMP  14.433  167.367
2008-10-11T15:39:00Z  325.156  12.003  -21.515  6.60766E-15  CHAMP  14.435  168.026
2008-10-11T15:39:10Z  325.177  11.340  -21.523  6.64201E-15  CHAMP  14.437  168.686
2008-10-11T15:39:20Z  325.202  10.678  -21.532  6.69137E-15  CHAMP  14.439  169.345
2008-10-11T15:39:30Z  325.231  10.015  -21.541  6.77466E-15  CHAMP  14.441  170.005
2008-10-11T15:39:40Z  325.266  9.352  -21.550  6.83591E-15  CHAMP  14.444  170.664
2008-10-11T15:39:50Z  325.305  8.690  -21.559  6.88133E-15  CHAMP  14.446  171.324
2008-10-11T15:40:00Z  325.349  8.027  -21.568  6.91154E-15  CHAMP  14.448  171.983
2008-10-11T15:40:10Z  325.398  7.364  -21.578  6.91211E-15  CHAMP  14.450  172.642
2008-10-11T15:40:20Z  325.452  6.702  -21.587  6.91907E-15  CHAMP  14.452  173.302
2008-10-11T15:40:30Z  325.510  6.039  -21.597  6.92417E-15  CHAMP  14.454  173.961
2008-10-11T15:40:40Z  325.574  5.377  -21.606  6.93104E-15  CHAMP  14.457  174.620
2008-10-11T15:40:50Z  325.642  4.714  -21.616  6.92005E-15  CHAMP  14.459  175.280
2008-10-11T15:41:00Z  325.715  4.051  -21.626  6.90586E-15  CHAMP  14.461  175.939
2008-10-11T15:41:10Z  325.794  3.389  -21.635  6.87870E-15  CHAMP  14.463  176.598
2008-10-11T15:41:20Z  325.877  2.726  -21.645  6.86461E-15  CHAMP  14.465  177.257
2008-10-11T15:41:30Z  325.964  2.063  -21.655  6.88302E-15  CHAMP  14.467  177.917
2008-10-11T15:41:40Z  326.057  1.401  -21.665  6.91035E-15  CHAMP  14.469  178.576
2008-10-11T15:41:50Z  326.155  0.738  -21.675  6.93264E-15  CHAMP  14.471  179.235
2008-10-11T15:42:00Z  326.257  0.075  -21.685  6.91345E-15  CHAMP  14.474  179.894
2008-10-11T15:42:10Z  326.365  -0.587  -21.695  6.87569E-15  CHAMP  14.476  180.553
2008-10-11T15:42:20Z  326.477  -1.250  -21.705  6.84040E-15  CHAMP  14.478  181.212
2008-10-11T15:42:30Z  326.594  -1.912  -21.715  6.78936E-15  CHAMP  14.480  181.871
2008-10-11T15:42:40Z  326.716  -2.575  -21.725  6.76514E-15  CHAMP  14.482  182.530
2008-10-11T15:42:50Z  326.842  -3.237  -21.734  6.73814E-15  CHAMP  14.484  183.189
2008-10-11T15:43:00Z  326.974  -3.900  -21.744  6.69920E-15  CHAMP  14.486  183.848
2008-10-11T15:43:10Z  327.110  -4.562  -21.754  6.66352E-15  CHAMP  14.488  184.507
2008-10-11T15:43:20Z  327.250  -5.224  -21.764  6.62191E-15  CHAMP  14.490  185.166
2008-10-11T15:43:30Z  327.396  -5.887  -21.773  6.56662E-15  CHAMP  14.493  185.825
2008-10-11T15:43:40Z  327.546  -6.549  -21.783  6.54678E-15  CHAMP  14.495  186.484
2008-10-11T15:43:50Z  327.700  -7.211  -21.792  6.55323E-15  CHAMP  14.497  187.143
2008-10-11T15:44:00Z  327.859  -7.873  -21.802  6.55735E-15  CHAMP  14.499  187.802
2008-10-11T15:44:10Z  328.023  -8.535  -21.811  6.52815E-15  CHAMP  14.501  188.461
2008-10-11T15:44:20Z  328.191  -9.197  -21.820  6.48523E-15  CHAMP  14.503  189.120
2008-10-11T15:44:30Z  328.364  -9.860  -21.829  6.44524E-15  CHAMP  14.506  189.779
2008-10-11T15:44:40Z  328.540  -10.521  -21.838  6.40426E-15  CHAMP  14.508  190.437
2008-10-11T15:44:50Z  328.722  -11.183  -21.847  6.35745E-15  CHAMP  14.510  191.096
2008-10-11T15:45:00Z  328.907  -11.845  -21.856  6.31294E-15  CHAMP  14.512  191.755
2008-10-11T15:45:10Z  329.096  -12.507  -21.864  6.24371E-15  CHAMP  14.514  192.414
2008-10-11T15:45:20Z  329.290  -13.169  -21.872  6.14149E-15  CHAMP  14.517  193.072
2008-10-11T15:45:30Z  329.488  -13.830  -21.881  6.04493E-15  CHAMP  14.519  193.731
2008-10-11T15:45:40Z  329.690  -14.492  -21.889  5.97595E-15  CHAMP  14.521  194.390
2008-10-11T15:45:50Z  329.895  -15.153  -21.896  5.93663E-15  CHAMP  14.523  195.048
2008-10-11T15:46:00Z  330.105  -15.815  -21.904  5.88756E-15  CHAMP  14.526  195.707
2008-10-11T15:46:10Z  330.318  -16.476  -21.911  5.82502E-15  CHAMP  14.528  196.366
2008-10-11T15:46:20Z  330.536  -17.137  -21.918  5.75872E-15  CHAMP  14.530  197.024
2008-10-11T15:46:30Z  330.756  -17.798  -21.925  5.69346E-15  CHAMP  14.533  197.683
2008-10-11T15:46:40Z  330.981  -18.460  -21.932  5.64943E-15  CHAMP  14.535  198.341
