2016-12-22T22:54:00Z  465.241  -58.993  154.811  3.78641E-16  SWARM-A  9.237  301.117
2016-12-22T22:54:30Z  464.527  -57.084  155.000  3.76898E-16  SWARM-A  9.258  303.038
2016-12-22T22:55:00Z  463.788  -55.173  155.158  3.74809E-16  SWARM-A  9.277  304.960
2016-12-22T22:55:30Z  463.027  -53.262  155.291  3.72599E-16  SWARM-A  9.294  306.881
2016-12-22T22:56:00Z  462.247  -51.348  155.401  3.70374E-16  SWARM-A  9.309  308.803
2016-12-22T22:56:30Z  461.449  -49.434  155.493  3.68067E-16  SWARM-A  9.324  310.725
2016-12-22T22:57:00Z  460.639  -47.518  155.568  3.65281E-16  SWARM-A  9.337  312.647
2016-12-22T22:57:30Z  459.817  -45.601  155.630  3.62347E-16  SWARM-A  9.350  314.569
2016-12-22T22:58:00Z  458.988  -43.682  155.679  3.59347E-16  SWARM-A  9.361  316.491
2016-12-22T22:58:30Z  458.154  -41.762  155.717  3.56326E-16  SWARM-A  9.372  318.414
2016-12-22T22:59:00Z  457.319  -39.842  155.746  3.53354E-16  SWARM-A  9.382  320.337
2016-12-22T22:59:30Z  456.484  -37.920  155.767  3.50405E-16  SWARM-A  9.392  322.259
2016-12-22T23:00:00Z  455.654  -35.996  155.780  3.47585E-16  SWARM-A  9.401  324.182
2016-12-22T23:00:30Z  454.830  -34.072  155.787  3.44911E-16  SWARM-A  9.410  326.105
2016-12-22T23:01:00Z  454.017  -32.147  155.787  3.42404E-16  SWARM-A  9.418  328.029
2016-12-22T23:01:30Z  453.217  -30.221  155.783  3.40084E-16  SWARM-A  9.426  329.952
2016-12-22T23:02:00Z  452.431  -28.293  155.774  3.37955E-16  SWARM-A  9.434  331.876
2016-12-22T23:02:30Z  451.664  -26.365  155.761  3.35981E-16  SWARM-A  9.442  333.800
2016-12-22T23:03:00Z  450.918  -24.436  155.745  3.34158E-16  SWARM-A  9.449  335.724
2016-12-22T23:03:30Z  450.195  -22.506  155.725  3.32477E-16  SWARM-A  9.456  337.648
2016-12-22T23:04:00Z  449.497  -20.575  155.702  3.30951E-16  SWARM-A  9.463  339.572
2016-12-22T23:04:30Z  448.827  -18.643  155.677  3.29584E-16  SWARM-A  9.469  341.497
2016-12-22T23:05:00Z  448.186  -16.711  155.649  3.28384E-16  SWARM-A  9.476  343.422
2016-12-22T23:05:30Z  447.578  -14.778  155.620  3.27290E-16  SWARM-A  9.482  345.347
2016-12-22T23:06:00Z  447.002  -12.844  155.588  3.26367E-16  SWARM-A  9.488  347.272
2016-12-22T23:06:30Z  446.462  -10.910  155.556  3.25529E-16  SWARM-A  9.495  349.197
2016-12-22T23:07:00Z  445.959  -8.975  155.522  3.24856E-16  SWARM-A  9.501  351.123
2016-12-22T23:07:30Z  445.493  -7.040  155.487  3.24322E-16  SWARM-A  9.507  353.048
2016-12-22T23:08:00Z  445.066  -5.105  155.452  3.23872E-16  SWARM-A  9.513  354.974
2016-12-22T23:08:30Z  444.679  -3.169  155.416  3.23485E-16  SWARM-A  9.519  356.900
2016-12-22T23:09:00Z  444.333  -1.233  155.380  3.23306E-16  SWARM-A  9.525  358.826
2016-12-22T23:09:30Z  444.028  0.704  155.344  3.23098E-16  SWARM-A  9.530  0.753
2016-12-22T23:10:00Z  443.765  2.640  155.307  3.22937E-16  SWARM-A  9.536  2.679
2016-12-22T23:10:30Z  443.543  4.577  155.271  3.22765E-16  SWARM-A  9.542  4.606
2016-12-22T23:11:00Z  443.363  6.514  155.236  3.22531E-16  SWARM-A  9.548  6.533
2016-12-22T23:11:30Z  443.225  8.450  155.201  3.22244E-16  SWARM-A  9.554  8.460
2016-12-22T23:12:00Z  443.129  10.387  155.167  3.21812E-16  SWARM-A  9.560  10.387
2016-12-22T23:12:30Z  443.073  12.323  155.134  3.21235E-16  SWARM-A  9.566  12.314
2016-12-22T23:13:00Z  443.057  14.259  155.103  3.20448E-16  SWARM-A  9.573  14.242
2016-12-22T23:13:30Z  443.080  16.195  155.073  3.19429E-16  SWARM-A  9.579  16.169
2016-12-22T23:14:00Z  443.141  18.131  155.045  3.18107E-16  SWARM-A  9.586  18.097
2016-12-22T23:14:30Z  443.239  20.066  155.019  3.16555E-16  SWARM-A  9.592  20.025
2016-12-22T23:15:00Z  443.372  22.001  154.996  3.14681E-16  SWARM-A  9.599  21.953
2016-12-22T23:15:30Z  443.539  23.935  154.975  3.12541E-16  SWARM-A  9.606  23.881
2016-12-22T23:16:00Z  443.738  25.868  154.958  3.10076E-16  SWARM-A  9.613  25.809
2016-12-22T23:16:30Z  443.968  27.801  154.944  3.07388E-16  SWARM-A  9.620  27.738
2016-12-22T23:17:00Z  444.226  29.734  154.935  3.04357E-16  SWARM-A  9.628  29.666
2016-12-22T23:17:30Z  444.510  31.665  154.929  3.01159E-16  SWARM-A  9.636  31.595
2016-12-22T23:18:00Z  444.818  33.596  154.929  2.97844E-16  SWARM-A  9.644  33.524
2016-12-22T23:18:30Z  445.148  35.527  154.935  2.94381E-16  SWARM-A  9.653  35.452
2016-12-22T23:19:00Z  445.498  37.456  154.947  2.90858E-16  SWARM-A  9.662  37.381
2016-12-22T23:19:30Z  445.865  39.384  154.966  2.87307E-16  SWARM-A  9.672  39.311
2016-12-22T23:20:00Z  446.247  41.312  154.993  2.83851E-16  SWARM-A  9.682  41.240
2016-12-22T23:20:30Z  446.642  43.239  155.030  2.80470E-16  SWARM-A  9.693  43.169
2016-12-22T23:21:00Z  447.046  45.164  155.077  2.77141E-16  SWARM-A  9.704  45.098
2016-12-22T23:21:30Z  447.457  47.089  155.136  2.73752E-16  SWARM-A  9.717  47.028
2016-12-22T23:22:00Z  447.872  49.013  155.209  2.70545E-16  SWARM-A  9.730  48.957
2016-12-22T23:22:30Z  448.290  50.935  155.298  2.67584E-16  SWARM-A  9.744  50.887
2016-12-22T23:23:00Z  448.708  52.857  155.405  2.64912E-16  SWARM-A  9.759  52.817
2016-12-22T23:23:30Z  449.122  54.777  155.533  2.62532E-16  SWARM-A  9.776  54.746
2016-12-22T23:24:00Z  449.531  56.696  155.687  2.60423E-16  SWARM-A  9.795  56.676
2016-12-22T23:24:30Z  449.933  58.614  155.871  2.58604E-16  SWARM-A  9.816  58.606
2016-12-22T23:25:00Z  450.324  60.530  156.090  2.57087E-16  SWARM-A  9.838  60.536
2016-12-22T23:25:30Z  450.703  62.444  156.353  2.55720E-16  SWARM-A  9.864  62.466
2016-12-22T23:26:00Z  451.067  64.357  156.669  2.54518E-16  SWARM-A  9.894  64.396
2016-12-22T23:26:30Z  451.415  66.267  157.050  2.53497E-16  SWARM-A  9.927  66.326
2016-12-22T23:27:00Z  451.745  68.175  157.515  2.52663E-16  SWARM-A  9.967  68.256
2016-12-22T23:27:30Z  452.054  70.080  158.086  2.52049E-16  SWARM-A  10.013  70.186
2016-12-22T23:28:00Z  452.342  71.982  158.798  2.51567E-16  SWARM-A  10.069  72.116
2016-12-22T23:28:30Z  452.606  73.878  159.699  2.51402E-16  SWARM-A  10.137  74.046
2016-12-22T23:29:00Z  452.844  75.768  160.865  2.51445E-16  SWARM-A  10.223  75.977
2016-12-22T23:29:30Z  453.057  77.648  162.417  2.51635E-16  SWARM-A  10.335  77.907
2016-12-22T23:30:00Z  453.243  79.515  164.556  2.52000E-16  SWARM-A  10.486  79.837
2016-12-22T23:30:30Z  453.400  81.358  167.656  2.52347E-16  SWARM-A  10.701  81.767
2016-12-22T23:31:00Z  453.527  83.160  172.461  2.52382E-16  SWARM-A  11.030  83.698
2016-12-22T23:31:30Z  453.625  84.876  -179.351  2.52431E-16  SWARM-A  11.584  85.628
2016-12-22T23:32:00Z  453.693  86.384  -163.630  2.52480E-16  SWARM-A  12.640  87.558
2016-12-22T23:32:30Z  453.730  87.308  -132.479  2.52398E-16  SWARM-A  14.726  89.488
2016-12-22T23:33:00Z  453.736  87.037  -93.296  2.52244E-16  SWARM-A  17.346  91.419
2016-12-22T23:33:30Z  453.711  85.798  -69.463  2.52433E-16  SWARM-A  18.943  93.349
2016-12-22T23:34:00Z  453.656  84.178  -57.648  2.53041E-16  SWARM-A  19.739  95.279
2016-12-22T23:34:30Z  453.570  82.418  -51.175  2.53741E-16  SWARM-A  20.179  97.209
2016-12-22T23:35:00Z  453.455  80.595  -47.209  2.54553E-16  SWARM-A  20.452  99.140
2016-12-22T23:35:30Z  453.310  78.741  -44.571  2.55468E-16  SWARM-A  20.636  101.070
2016-12-22T23:36:00Z  453.137  76.868  -42.708  2.56577E-16  SWARM-A  20.769  103.000
2016-12-22T23:36:30Z  452.938  74.984  -41.336  2.57691E-16  SWARM-A  20.868  104.930
2016-12-22T23:37:00Z  452.712  73.091  -40.291  2.58731E-16  SWARM-A  20.946  106.860
2016-12-22T23:37:30Z  452.461  71.192  -39.476  2.60075E-16  SWARM-A  21.009  108.790
2016-12-22T23:38:00Z  452.187  69.289  -38.827  2.61727E-16  SWARM-A  21.061  110.720
2016-12-22T23:38:30Z  451.891  67.383  -38.304  2.63762E-16  SWARM-A  21.104  112.650
2016-12-22T23:39:00Z  451.576  65.474  -37.876  2.66061E-16  SWARM-A  21.141  114.580
2016-12-22T23:39:30Z  451.242  63.563  -37.524  2.68749E-16  SWARM-A  21.172  116.510
2016-12-22T23:40:00Z  450.892  61.650  -37.232  2.71786E-16  SWARM-A  21.200  118.440
2016-12-22T23:40:30Z  450.529  59.735  -36.988  2.75308E-16  SWARM-A  21.225  120.370
2016-12-22T23:41:00Z  450.153  57.818  -36.784  2.79187E-16  SWARM-A  21.247  122.299
2016-12-22T23:41:30Z  449.768  55.900  -36.613  2.83331E-16  SWARM-A  21.266  124.229
2016-12-22T23:42:00Z  449.375  53.981  -36.471  2.87599E-16  SWARM-A  21.284  126.158
2016-12-22T23:42:30Z  448.977  52.061  -36.351  2.91935E-16  SWARM-A  21.301  128.088
2016-12-22T23:43:00Z  448.577  50.139  -36.252  2.96196E-16  SWARM-A  21.316  130.017
2016-12-22T23:43:30Z  448.177  48.216  -36.170  3.00534E-16  SWARM-A  21.329  131.947
2016-12-22T23:44:00Z  447.780  46.292  -36.103  3.04987E-16  SWARM-A  21.342  133.876
2016-12-22T23:44:30Z  447.387  44.368  -36.050  3.09495E-16  SWARM-A  21.354  135.805
2016-12-22T23:45:00Z  447.002  42.442  -36.007  3.14005E-16  SWARM-A  21.365  137.734
2016-12-22T23:45:30Z  446.628  40.515  -35.974  3.18433E-16  SWARM-A  21.376  139.663
2016-12-22T23:46:00Z  446.265  38.587  -35.950  3.22686E-16  SWARM-A  21.386  141.592
2016-12-22T23:46:30Z  445.918  36.659  -35.934  3.26720E-16  SWARM-A  21.395  143.520
2016-12-22T23:47:00Z  445.588  34.729  -35.925  3.30420E-16  SWARM-A  21.404  145.449
2016-12-22T23:47:30Z  445.278  32.799  -35.922  3.33402E-16  SWARM-A  21.413  147.378
2016-12-22T23:48:00Z  444.990  30.868  -35.924  3.35982E-16  SWARM-A  21.421  149.306
2016-12-22T23:48:30Z  444.726  28.937  -35.932  3.38156E-16  SWARM-A  21.429  151.234
2016-12-22T23:49:00Z  444.489  27.004  -35.943  3.39904E-16  SWARM-A  21.436  153.162
2016-12-22T23:49:30Z  444.280  25.071  -35.958  3.41232E-16  SWARM-A  21.443  155.090
2016-12-22T23:50:00Z  444.101  23.138  -35.977  3.42142E-16  SWARM-A  21.451  157.018
2016-12-22T23:50:30Z  443.955  21.204  -35.999  3.42586E-16  SWARM-A  21.457  158.946
2016-12-22T23:51:00Z  443.842  19.269  -36.023  3.42596E-16  SWARM-A  21.464  160.874
2016-12-22T23:51:30Z  443.765  17.334  -36.050  3.42126E-16  SWARM-A  21.471  162.801
2016-12-22T23:52:00Z  443.724  15.399  -36.079  3.41199E-16  SWARM-A  21.477  164.728
2016-12-22T23:52:30Z  443.721  13.464  -36.109  3.39797E-16  SWARM-A  21.483  166.656
2016-12-22T23:53:00Z  443.756  11.528  -36.141  3.37942E-16  SWARM-A  21.490  168.583
2016-12-22T23:53:30Z  443.832  9.592  -36.174  3.35627E-16  SWARM-A  21.496  170.509
2016-12-22T23:54:00Z  443.947  7.655  -36.209  3.32898E-16  SWARM-A  21.502  172.436
2016-12-22T23:54:30Z  444.104  5.719  -36.244  3.29794E-16  SWARM-A  21.508  174.363
2016-12-22T23:55:00Z  444.301  3.783  -36.280  3.26352E-16  SWARM-A  21.514  176.289
2016-12-22T23:55:30Z  444.540  1.847  -36.316  3.22600E-16  SWARM-A  21.520  178.215
2016-12-22T23:56:00Z  444.819  -0.089  -36.352  3.18620E-16  SWARM-A  21.525  180.141
2016-12-22T23:56:30Z  445.140  -2.025  -36.388  3.14452E-16  SWARM-A  21.531  182.067
2016-12-22T23:57:00Z  445.501  -3.961  -36.425  3.10148E-16  SWARM-A  21.537  183.993
2016-12-22T23:57:30Z  445.902  -5.896  -36.460  3.05809E-16  SWARM-A  21.543  185.918
2016-12-22T23:58:00Z  446.341  -7.831  -36.495  3.01502E-16  SWARM-A  21.549  187.844
2016-12-22T23:58:30Z  446.819  -9.766  -36.530  2.97268E-16  SWARM-A  21.555  189.769
2016-12-22T23:59:00Z  447.333  -11.700  -36.563  2.93289E-16  SWARM-A  21.561  191.694
2016-12-22T23:59:30Z  447.883  -13.634  -36.595  2.89487E-16  SWARM-A  21.568  193.619
2016-12-23T00:00:00Z  448.466  -15.567  -36.626  2.86583E-16  SWARM-A  21.574  195.543
2016-12-23T00:00:30Z  449.082  -17.499  -36.654  2.84467E-16  SWARM-A  21.580  197.468
2016-12-23T00:01:00Z  449.728  -19.431  -36.681  2.81937E-16  SWARM-A  21.587  199.392
2016-12-23T00:01:30Z  450.402  -21.362  -36.705  2.79989E-16  SWARM-A  21.594  201.316
2016-12-23T00:02:00Z  451.103  -23.292  -36.727  2.78584E-16  SWARM-A  21.600  203.240
2016-12-23T00:02:30Z  451.827  -25.221  -36.745  2.77770E-16  SWARM-A  21.608  205.164
2016-12-23T00:03:00Z  452.573  -27.150  -36.761  2.77596E-16  SWARM-A  21.615  207.088
2016-12-23T00:03:30Z  453.338  -29.077  -36.772  2.78100E-16  SWARM-A  21.622  209.011
2016-12-23T00:04:00Z  454.120  -31.004  -36.779  2.79031E-16  SWARM-A  21.630  210.934
2016-12-23T00:04:30Z  454.915  -32.929  -36.782  2.80666E-16  SWARM-A  21.638  212.858
2016-12-23T00:05:00Z  455.722  -34.854  -36.778  2.82910E-16  SWARM-A  21.647  214.780
2016-12-23T00:05:30Z  456.536  -36.777  -36.769  2.85803E-16  SWARM-A  21.656  216.703
2016-12-23T00:06:00Z  457.356  -38.700  -36.753  2.89317E-16  SWARM-A  21.665  218.626
2016-12-23T00:06:30Z  458.178  -40.621  -36.729  2.93422E-16  SWARM-A  21.675  220.548
2016-12-23T00:07:00Z  459.000  -42.541  -36.697  2.98017E-16  SWARM-A  21.686  222.471
2016-12-23T00:07:30Z  459.818  -44.460  -36.654  3.03084E-16  SWARM-A  21.697  224.393
2016-12-23T00:08:00Z  460.630  -46.378  -36.600  3.08602E-16  SWARM-A  21.709  226.315
2016-12-23T00:08:30Z  461.432  -48.294  -36.533  3.14531E-16  SWARM-A  21.722  228.237
2016-12-23T00:09:00Z  462.222  -50.209  -36.452  3.20801E-16  SWARM-A  21.735  230.158
2016-12-23T00:09:30Z  462.997  -52.123  -36.353  3.27390E-16  SWARM-A  21.750  232.080
2016-12-23T00:10:00Z  463.753  -54.036  -36.234  3.34072E-16  SWARM-A  21.767  234.001
2016-12-23T00:10:30Z  464.489  -55.947  -36.091  3.40927E-16  SWARM-A  21.784  235.923
2016-12-23T00:11:00Z  465.200  -57.856  -35.921  3.47904E-16  SWARM-A  21.804  237.844
2016-12-23T00:11:30Z  465.885  -59.764  -35.718  3.54928E-16  SWARM-A  21.826  239.765
2016-12-23T00:12:00Z  466.541  -61.670  -35.475  3.61953E-16  SWARM-A  21.851  241.686
2016-12-23T00:12:30Z  467.166  -63.575  -35.184  3.67981E-16  SWARM-A  21.878  243.607
2016-12-23T00:13:00Z  467.757  -65.477  -34.833  3.73612E-16  SWARM-A  21.910  245.528
2016-12-23T00:13:30Z  468.311  -67.377  -34.408  3.78741E-16  SWARM-A  21.947  247.448
2016-12-23T00:14:00Z  468.828  -69.274  -33.888  3.83257E-16  SWARM-A  21.990  249.369
2016-12-23T00:14:30Z  469.304  -71.167  -33.245  3.87201E-16  SWARM-A  22.041  251.290
2016-12-23T00:15:00Z  469.739  -73.057  -32.437  3.90948E-16  SWARM-A  22.103  253.210
2016-12-23T00:15:30Z  470.131  -74.940  -31.403  3.94111E-16  SWARM-A  22.180  255.131
2016-12-23T00:16:00Z  470.477  -76.815  -30.047  3.96745E-16  SWARM-A  22.279  257.051
2016-12-23T00:16:30Z  470.777  -78.679  -28.212  3.98914E-16  SWARM-A  22.410  258.971
2016-12-23T00:17:00Z  471.030  -80.525  -25.622  4.00105E-16  SWARM-A  22.591  260.892
2016-12-23T00:17:30Z  471.234  -82.339  -21.747  4.00262E-16  SWARM-A  22.857  262.812
2016-12-23T00:18:00Z  471.389  -84.094  -15.464  3.99824E-16  SWARM-A  23.285  264.732
2016-12-23T00:18:30Z  471.494  -85.716  -4.101  3.98789E-16  SWARM-A  0.050  266.652
2016-12-23T00:19:00Z  471.549  -86.983  18.686  3.97092E-16  SWARM-A  1.578  268.572
2016-12-23T00:19:30Z  471.554  -87.329  57.179  3.94198E-16  SWARM-A  4.152  270.493
2016-12-23T00:20:00Z  471.508  -86.473  89.328  3.90562E-16  SWARM-A  6.304  272.413
2016-12-23T00:20:30Z  471.412  -84.997  105.781  3.86747E-16  SWARM-A  7.409  274.333
2016-12-23T00:21:00Z  471.266  -83.300  114.310  3.82922E-16  SWARM-A  7.986  276.253
2016-12-23T00:21:30Z  471.070  -81.512  119.285  3.79099E-16  SWARM-A  8.326  278.174
2016-12-23T00:22:00Z  470.826  -79.681  122.480  3.75510E-16  SWARM-A  8.547  280.094
2016-12-23T00:22:30Z  470.534  -77.826  124.678  3.72176E-16  SWARM-A  8.702  282.014
2016-12-23T00:23:00Z  470.195  -75.956  126.267  3.69193E-16  SWARM-A  8.817  283.935
2016-12-23T00:23:30Z  469.811  -74.077  127.461  3.66648E-16  SWARM-A  8.904  285.855
2016-12-23T00:24:00Z  469.383  -72.191  128.382  3.64543E-16  SWARM-A  8.974  287.776
2016-12-23T00:24:30Z  468.912  -70.299  129.108  3.62250E-16  SWARM-A  9.031  289.696
2016-12-23T00:25:00Z  468.400  -68.404  129.691  3.60171E-16  SWARM-A  9.078  291.617
2016-12-23T00:25:30Z  467.850  -66.505  130.164  3.58303E-16  SWARM-A  9.118  293.538
2016-12-23T00:26:00Z  467.263  -64.604  130.553  3.56558E-16  SWARM-A  9.152  295.459
2016-12-23T00:26:30Z  466.641  -62.701  130.875  3.54825E-16  SWARM-A  9.182  297.380
2016-12-23T00:27:00Z  465.987  -60.795  131.142  3.53037E-16  SWARM-A  9.208  299.301
2016-12-23T00:27:30Z  465.303  -58.888  131.366  3.51124E-16  SWARM-A  9.231  301.222
2016-12-23T00:28:00Z  464.591  -56.979  131.553  3.49209E-16  SWARM-A  9.252  303.143
2016-12-23T00:28:30Z  463.855  -55.069  131.710  3.47363E-16  SWARM-A  9.271  305.065
2016-12-23T00:29:00Z  463.096  -53.157  131.841  3.45741E-16  SWARM-A  9.288  306.986
2016-12-23T00:29:30Z  462.318  -51.244  131.951  3.44465E-16  SWARM-A  9.304  308.908
2016-12-23T00:30:00Z  461.524  -49.329  132.041  3.43580E-16  SWARM-A  9.318  310.830
2016-12-23T00:30:30Z  460.716  -47.413  132.116  3.43055E-16  SWARM-A  9.331  312.752
2016-12-23T00:31:00Z  459.897  -45.496  132.177  3.42831E-16  SWARM-A  9.344  314.674
2016-12-23T00:31:30Z  459.071  -43.578  132.225  3.42725E-16  SWARM-A  9.355  316.596
2016-12-23T00:32:00Z  458.240  -41.658  132.263  3.42752E-16  SWARM-A  9.366  318.518
2016-12-23T00:32:30Z  457.407  -39.737  132.292  3.42915E-16  SWARM-A  9.377  320.441
2016-12-23T00:33:00Z  456.575  -37.815  132.312  3.43211E-16  SWARM-A  9.386  322.364
2016-12-23T00:33:30Z  455.748  -35.892  132.325  3.43643E-16  SWARM-A  9.395  324.287
2016-12-23T00:34:00Z  454.928  -33.968  132.331  3.44182E-16  SWARM-A  9.404  326.210
2016-12-23T00:34:30Z  454.118  -32.043  132.332  3.44832E-16  SWARM-A  9.412  328.133
2016-12-23T00:35:00Z  453.321  -30.116  132.327  3.45565E-16  SWARM-A  9.421  330.056
2016-12-23T00:35:30Z  452.540  -28.189  132.318  3.46300E-16  SWARM-A  9.428  331.980
2016-12-23T00:36:00Z  451.776  -26.261  132.305  3.47002E-16  SWARM-A  9.436  333.904
2016-12-23T00:36:30Z  451.034  -24.332  132.288  3.47713E-16  SWARM-A  9.443  335.828
2016-12-23T00:37:00Z  450.314  -22.402  132.268  3.48431E-16  SWARM-A  9.450  337.752
2016-12-23T00:37:30Z  449.620  -20.471  132.245  3.49118E-16  SWARM-A  9.457  339.676
2016-12-23T00:38:00Z  448.954  -18.539  132.219  3.49712E-16  SWARM-A  9.463  341.601
2016-12-23T00:38:30Z  448.318  -16.607  132.192  3.50151E-16  SWARM-A  9.470  343.525
2016-12-23T00:39:00Z  447.713  -14.674  132.162  3.50532E-16  SWARM-A  9.476  345.450
2016-12-23T00:39:30Z  447.141  -12.741  132.131  3.50810E-16  SWARM-A  9.482  347.375
2016-12-23T00:40:00Z  446.605  -10.806  132.099  3.51015E-16  SWARM-A  9.489  349.300
2016-12-23T00:40:30Z  446.105  -8.872  132.065  3.51130E-16  SWARM-A  9.495  351.226
2016-12-23T00:41:00Z  445.642  -6.937  132.030  3.51216E-16  SWARM-A  9.501  353.151
2016-12-23T00:41:30Z  445.219  -5.001  131.995  3.51207E-16  SWARM-A  9.507  355.077
2016-12-23T00:42:00Z  444.835  -3.065  131.959  3.51169E-16  SWARM-A  9.513  357.003
2016-12-23T00:42:30Z  444.492  -1.129  131.923  3.51132E-16  SWARM-A  9.519  358.929
2016-12-23T00:43:00Z  444.190  0.807  131.886  3.51037E-16  SWARM-A  9.524  0.855
2016-12-23T00:43:30Z  443.930  2.744  131.850  3.50898E-16  SWARM-A  9.530  2.782
2016-12-23T00:44:00Z  443.711  4.680  131.814  3.50830E-16  SWARM-A  9.536  4.708
2016-12-23T00:44:30Z  443.533  6.617  131.779  3.50745E-16  SWARM-A  9.542  6.635
2016-12-23T00:45:00Z  443.397  8.553  131.744  3.50445E-16  SWARM-A  9.548  8.562
2016-12-23T00:45:30Z  443.301  10.490  131.710  3.49965E-16  SWARM-A  9.554  10.489
2016-12-23T00:46:00Z  443.247  12.426  131.677  3.49354E-16  SWARM-A  9.560  12.416
2016-12-23T00:46:30Z  443.231  14.362  131.646  3.48601E-16  SWARM-A  9.567  14.344
2016-12-23T00:47:00Z  443.255  16.298  131.616  3.47597E-16  SWARM-A  9.573  16.271
2016-12-23T00:47:30Z  443.317  18.233  131.589  3.46331E-16  SWARM-A  9.580  18.199
2016-12-23T00:48:00Z  443.414  20.168  131.563  3.44795E-16  SWARM-A  9.586  20.127
2016-12-23T00:48:30Z  443.547  22.103  131.540  3.42934E-16  SWARM-A  9.593  22.055
2016-12-23T00:49:00Z  443.714  24.037  131.520  3.40734E-16  SWARM-A  9.600  23.983
2016-12-23T00:49:30Z  443.912  25.970  131.503  3.38261E-16  SWARM-A  9.607  25.911
2016-12-23T00:50:00Z  444.140  27.903  131.489  3.35488E-16  SWARM-A  9.615  27.839
2016-12-23T00:50:30Z  444.397  29.835  131.480  3.32448E-16  SWARM-A  9.622  29.768
2016-12-23T00:51:00Z  444.679  31.767  131.475  3.29169E-16  SWARM-A  9.630  31.696
2016-12-23T00:51:30Z  444.985  33.698  131.475  3.25642E-16  SWARM-A  9.639  33.625
2016-12-23T00:52:00Z  445.312  35.628  131.481  3.21960E-16  SWARM-A  9.647  35.554
2016-12-23T00:52:30Z  445.659  37.557  131.493  3.18176E-16  SWARM-A  9.656  37.483
2016-12-23T00:53:00Z  446.023  39.485  131.513  3.14359E-16  SWARM-A  9.666  39.412
2016-12-23T00:53:30Z  446.401  41.413  131.541  3.10682E-16  SWARM-A  9.676  41.341
2016-12-23T00:54:00Z  446.791  43.339  131.578  3.07010E-16  SWARM-A  9.687  43.270
2016-12-23T00:54:30Z  447.190  45.265  131.626  3.03523E-16  SWARM-A  9.699  45.199
2016-12-23T00:55:00Z  447.596  47.190  131.686  3.00217E-16  SWARM-A  9.711  47.129
2016-12-23T00:55:30Z  448.007  49.113  131.760  2.97129E-16  SWARM-A  9.724  49.058
2016-12-23T00:56:00Z  448.419  51.036  131.849  2.93775E-16  SWARM-A  9.739  50.988
2016-12-23T00:56:30Z  448.831  52.957  131.958  2.90584E-16  SWARM-A  9.754  52.917
2016-12-23T00:57:00Z  449.240  54.877  132.088  2.87909E-16  SWARM-A  9.771  54.847
2016-12-23T00:57:30Z  449.643  56.796  132.243  2.85365E-16  SWARM-A  9.790  56.777
2016-12-23T00:58:00Z  450.038  58.713  132.429  2.83164E-16  SWARM-A  9.811  58.706
2016-12-23T00:58:30Z  450.423  60.629  132.651  2.81314E-16  SWARM-A  9.834  60.636
2016-12-23T00:59:00Z  450.795  62.544  132.916  2.79823E-16  SWARM-A  9.860  62.566
2016-12-23T00:59:30Z  451.153  64.456  133.235  2.78563E-16  SWARM-A  9.889  64.496
2016-12-23T01:00:00Z  451.494  66.366  133.621  2.77514E-16  SWARM-A  9.923  66.426
2016-12-23T01:00:30Z  451.817  68.274  134.091  2.76657E-16  SWARM-A  9.963  68.356
2016-12-23T01:01:00Z  452.120  70.179  134.669  2.75954E-16  SWARM-A  10.010  70.286
2016-12-23T01:01:30Z  452.400  72.080  135.390  2.75577E-16  SWARM-A  10.066  72.217
2016-12-23T01:02:00Z  452.657  73.976  136.304  2.75630E-16  SWARM-A  10.135  74.147
2016-12-23T01:02:30Z  452.889  75.865  137.488  2.76048E-16  SWARM-A  10.223  76.077
2016-12-23T01:03:00Z  453.095  77.745  139.065  2.76399E-16  SWARM-A  10.336  78.007
2016-12-23T01:03:30Z  453.273  79.611  141.245  2.76665E-16  SWARM-A  10.490  79.937
2016-12-23T01:04:00Z  453.423  81.452  144.412  2.77091E-16  SWARM-A  10.709  81.868
2016-12-23T01:04:30Z  453.543  83.251  149.343  2.77618E-16  SWARM-A  11.046  83.798
2016-12-23T01:05:00Z  453.634  84.960  157.792  2.78327E-16  SWARM-A  11.618  85.728
2016-12-23T01:05:30Z  453.694  86.450  174.105  2.79492E-16  SWARM-A  12.714  87.658
2016-12-23T01:06:00Z  453.724  87.325  -153.843  2.80613E-16  SWARM-A  14.859  89.589
2016-12-23T01:06:30Z  453.723  86.989  -115.091  2.81762E-16  SWARM-A  17.451  91.519
2016-12-23T01:07:00Z  453.691  85.718  -92.111  2.83220E-16  SWARM-A  18.991  93.449
2016-12-23T01:07:30Z  453.629  84.088  -80.691  2.84621E-16  SWARM-A  19.761  95.380
2016-12-23T01:08:00Z  453.537  82.323  -74.393  2.85861E-16  SWARM-A  20.189  97.310
2016-12-23T01:08:30Z  453.414  80.499  -70.515  2.87170E-16  SWARM-A  20.456  99.240
2016-12-23T01:09:00Z  453.263  78.644  -67.925  2.88560E-16  SWARM-A  20.637  101.170
2016-12-23T01:09:30Z  453.084  76.770  -66.092  2.89980E-16  SWARM-A  20.767  103.100
2016-12-23T01:10:00Z  452.878  74.885  -64.739  2.91177E-16  SWARM-A  20.866  105.031
2016-12-23T01:10:30Z  452.646  72.992  -63.707  2.92271E-16  SWARM-A  20.943  106.961
2016-12-23T01:11:00Z  452.390  71.093  -62.901  2.93358E-16  SWARM-A  21.005  108.891
