2022-03-14T15:16:30Z  426.633  19.966  36.787  2.00214E-15  SWARM-A  17.575  160.153
2022-03-14T15:17:00Z  426.573  18.024  36.762  2.00673E-15  SWARM-A  17.581  162.088
2022-03-14T15:17:30Z  426.550  16.081  36.734  2.01016E-15  SWARM-A  17.588  164.022
2022-03-14T15:18:00Z  426.565  14.138  36.704  2.01243E-15  SWARM-A  17.594  165.957
2022-03-14T15:18:30Z  426.618  12.195  36.673  2.01352E-15  SWARM-A  17.600  167.891
2022-03-14T15:19:00Z  426.711  10.252  36.640  2.01341E-15  SWARM-A  17.606  169.825
2022-03-14T15:19:30Z  426.845  8.308  36.607  2.01214E-15  SWARM-A  17.613  171.759
2022-03-14T15:20:00Z  427.019  6.365  36.572  2.00979E-15  SWARM-A  17.619  173.693
2022-03-14T15:20:30Z  427.234  4.421  36.537  2.00640E-15  SWARM-A  17.625  175.627
2022-03-14T15:21:00Z  427.491  2.478  36.501  2.00206E-15  SWARM-A  17.630  177.560
2022-03-14T15:21:30Z  427.789  0.534  36.465  1.99684E-15  SWARM-A  17.636  179.494
2022-03-14T15:22:00Z  428.128  -1.409  36.429  1.99080E-15  SWARM-A  17.642  181.427
2022-03-14T15:22:30Z  428.507  -3.352  36.393  1.98400E-15  SWARM-A  17.648  183.360
2022-03-14T15:23:00Z  428.927  -5.295  36.357  1.97651E-15  SWARM-A  17.654  185.292
2022-03-14T15:23:30Z  429.385  -7.237  36.322  1.96839E-15  SWARM-A  17.660  187.225
2022-03-14T15:24:00Z  429.882  -9.179  36.287  1.95962E-15  SWARM-A  17.666  189.157
2022-03-14T15:24:30Z  430.416  -11.120  36.254  1.95010E-15  SWARM-A  17.672  191.089
2022-03-14T15:25:00Z  430.986  -13.061  36.222  1.93977E-15  SWARM-A  17.679  193.021
2022-03-14T15:25:30Z  431.590  -15.002  36.191  1.92862E-15  SWARM-A  17.685  194.953
2022-03-14T15:26:00Z  432.226  -16.941  36.162  1.91643E-15  SWARM-A  17.691  196.885
2022-03-14T15:26:30Z  432.893  -18.880  36.135  1.90305E-15  SWARM-A  17.698  198.816
2022-03-14T15:27:00Z  433.589  -20.818  36.110  1.88829E-15  SWARM-A  17.704  200.747
2022-03-14T15:27:30Z  434.311  -22.756  36.088  1.87208E-15  SWARM-A  17.711  202.678
2022-03-14T15:28:00Z  435.057  -24.692  36.069  1.85432E-15  SWARM-A  17.718  204.609
2022-03-14T15:28:30Z  435.825  -26.628  36.053  1.83498E-15  SWARM-A  17.726  206.539
2022-03-14T15:29:00Z  436.612  -28.563  36.040  1.81402E-15  SWARM-A  17.733  208.470
2022-03-14T15:29:30Z  437.415  -30.497  36.032  1.79151E-15  SWARM-A  17.741  210.400
2022-03-14T15:30:00Z  438.232  -32.429  36.029  1.76720E-15  SWARM-A  17.749  212.330
2022-03-14T15:30:30Z  439.061  -34.361  36.031  1.74106E-15  SWARM-A  17.758  214.260
2022-03-14T15:31:00Z  439.897  -36.292  36.039  1.71383E-15  SWARM-A  17.766  216.190
2022-03-14T15:31:30Z  440.739  -38.221  36.053  1.68571E-15  SWARM-A  17.776  218.119
2022-03-14T15:32:00Z  441.583  -40.150  36.076  1.65701E-15  SWARM-A  17.786  220.049
2022-03-14T15:32:30Z  442.426  -42.077  36.106  1.62800E-15  SWARM-A  17.796  221.978
2022-03-14T15:33:00Z  443.266  -44.003  36.147  1.59894E-15  SWARM-A  17.807  223.907
2022-03-14T15:33:30Z  444.098  -45.928  36.198  1.56874E-15  SWARM-A  17.819  225.836
2022-03-14T15:34:00Z  444.921  -47.851  36.262  1.53754E-15  SWARM-A  17.831  227.764
2022-03-14T15:34:30Z  445.731  -49.773  36.341  1.50715E-15  SWARM-A  17.845  229.693
2022-03-14T15:35:00Z  446.525  -51.694  36.436  1.47770E-15  SWARM-A  17.860  231.621
2022-03-14T15:35:30Z  447.300  -53.614  36.551  1.44941E-15  SWARM-A  17.876  233.550
2022-03-14T15:36:00Z  448.054  -55.532  36.688  1.42238E-15  SWARM-A  17.893  235.478
2022-03-14T15:36:30Z  448.784  -57.449  36.853  1.39800E-15  SWARM-A  17.912  237.406
2022-03-14T15:37:00Z  449.486  -59.364  37.049  1.37604E-15  SWARM-A  17.934  239.334
2022-03-14T15:37:30Z  450.159  -61.277  37.283  1.35546E-15  SWARM-A  17.958  241.261
2022-03-14T15:38:00Z  450.799  -63.188  37.565  1.33620E-15  SWARM-A  17.985  243.189
2022-03-14T15:38:30Z  451.405  -65.098  37.903  1.31809E-15  SWARM-A  18.016  245.117
2022-03-14T15:39:00Z  451.974  -67.005  38.313  1.30063E-15  SWARM-A  18.051  247.044
2022-03-14T15:39:30Z  452.504  -68.909  38.814  1.28126E-15  SWARM-A  18.093  248.971
2022-03-14T15:40:00Z  452.994  -70.810  39.433  1.26236E-15  SWARM-A  18.143  250.899
2022-03-14T15:40:30Z  453.440  -72.707  40.208  1.24360E-15  SWARM-A  18.203  252.826
2022-03-14T15:41:00Z  453.842  -74.598  41.196  1.22465E-15  SWARM-A  18.277  254.753
2022-03-14T15:41:30Z  454.197  -76.482  42.488  1.20536E-15  SWARM-A  18.371  256.680
2022-03-14T15:42:00Z  454.505  -78.355  44.226  1.18489E-15  SWARM-A  18.496  258.607
2022-03-14T15:42:30Z  454.765  -80.211  46.663  1.16396E-15  SWARM-A  18.666  260.534
2022-03-14T15:43:00Z  454.975  -82.038  50.273  1.14258E-15  SWARM-A  18.915  262.461
2022-03-14T15:43:30Z  455.134  -83.813  56.045  1.12087E-15  SWARM-A  19.309  264.388
2022-03-14T15:44:00Z  455.243  -85.472  66.305  1.09904E-15  SWARM-A  20.001  266.315
2022-03-14T15:44:30Z  455.299  -86.829  86.739  1.07736E-15  SWARM-A  21.371  268.242
2022-03-14T15:45:00Z  455.304  -87.366  123.709  1.05604E-15  SWARM-A  23.844  270.169
2022-03-14T15:45:30Z  455.258  -86.660  158.528  1.03404E-15  SWARM-A  2.174  272.096
2022-03-14T15:46:00Z  455.159  -85.236  176.885  1.01137E-15  SWARM-A  3.406  274.023
2022-03-14T15:46:30Z  455.010  -83.553  -173.774  9.88759E-16  SWARM-A  4.037  275.950
2022-03-14T15:47:00Z  454.809  -81.767  -168.425  9.65504E-16  SWARM-A  4.402  277.877
2022-03-14T15:47:30Z  454.559  -79.934  -165.036  9.42589E-16  SWARM-A  4.636  279.804
2022-03-14T15:48:00Z  454.259  -78.075  -162.726  9.20240E-16  SWARM-A  4.799  281.731
2022-03-14T15:48:30Z  453.912  -76.200  -161.067  8.98706E-16  SWARM-A  4.918  283.658
2022-03-14T15:49:00Z  453.517  -74.315  -159.828  8.78178E-16  SWARM-A  5.009  285.586
2022-03-14T15:49:30Z  453.078  -72.423  -158.876  8.58751E-16  SWARM-A  5.080  287.513
2022-03-14T15:50:00Z  452.594  -70.525  -158.128  8.40798E-16  SWARM-A  5.139  289.440
2022-03-14T15:50:30Z  452.069  -68.624  -157.529  8.24554E-16  SWARM-A  5.187  291.368
2022-03-14T15:51:00Z  451.503  -66.719  -157.043  8.11190E-16  SWARM-A  5.228  293.296
2022-03-14T15:51:30Z  450.900  -64.811  -156.645  8.00689E-16  SWARM-A  5.263  295.223
2022-03-14T15:52:00Z  450.260  -62.901  -156.316  7.91656E-16  SWARM-A  5.293  297.151
2022-03-14T15:52:30Z  449.587  -60.989  -156.042  7.83790E-16  SWARM-A  5.319  299.079
2022-03-14T15:53:00Z  448.883  -59.075  -155.814  7.76926E-16  SWARM-A  5.343  301.007
2022-03-14T15:53:30Z  448.150  -57.160  -155.623  7.70933E-16  SWARM-A  5.364  302.935
2022-03-14T15:54:00Z  447.391  -55.243  -155.462  7.65776E-16  SWARM-A  5.383  304.864
2022-03-14T15:54:30Z  446.609  -53.324  -155.329  7.61479E-16  SWARM-A  5.400  306.792
2022-03-14T15:55:00Z  445.807  -51.404  -155.217  7.58132E-16  SWARM-A  5.416  308.721
2022-03-14T15:55:30Z  444.987  -49.482  -155.124  7.55701E-16  SWARM-A  5.431  310.649
2022-03-14T15:56:00Z  444.153  -47.560  -155.048  7.54106E-16  SWARM-A  5.444  312.578
2022-03-14T15:56:30Z  443.307  -45.635  -154.986  7.53419E-16  SWARM-A  5.456  314.507
2022-03-14T15:57:00Z  442.452  -43.710  -154.936  7.53619E-16  SWARM-A  5.468  316.437
2022-03-14T15:57:30Z  441.592  -41.784  -154.897  7.54653E-16  SWARM-A  5.479  318.366
2022-03-14T15:58:00Z  440.730  -39.856  -154.868  7.56484E-16  SWARM-A  5.489  320.296
2022-03-14T15:58:30Z  439.868  -37.927  -154.847  7.59050E-16  SWARM-A  5.499  322.225
2022-03-14T15:59:00Z  439.010  -35.997  -154.833  7.62310E-16  SWARM-A  5.508  324.155
2022-03-14T15:59:30Z  438.158  -34.065  -154.827  7.66111E-16  SWARM-A  5.517  326.085
2022-03-14T16:00:00Z  437.316  -32.133  -154.825  7.70779E-16  SWARM-A  5.526  328.016
2022-03-14T16:00:30Z  436.486  -30.200  -154.829  7.76039E-16  SWARM-A  5.534  329.946
2022-03-14T16:01:00Z  435.671  -28.265  -154.838  7.81918E-16  SWARM-A  5.541  331.877
2022-03-14T16:01:30Z  434.875  -26.330  -154.851  7.88429E-16  SWARM-A  5.549  333.808
2022-03-14T16:02:00Z  434.099  -24.394  -154.867  7.95456E-16  SWARM-A  5.556  335.739
2022-03-14T16:02:30Z  433.346  -22.457  -154.887  8.03006E-16  SWARM-A  5.563  337.670
2022-03-14T16:03:00Z  432.618  -20.519  -154.910  8.11027E-16  SWARM-A  5.570  339.602
2022-03-14T16:03:30Z  431.918  -18.580  -154.935  8.19484E-16  SWARM-A  5.577  341.534
2022-03-14T16:04:00Z  431.248  -16.640  -154.962  8.28256E-16  SWARM-A  5.583  343.465
2022-03-14T16:04:30Z  430.610  -14.700  -154.992  8.37341E-16  SWARM-A  5.589  345.398
2022-03-14T16:05:00Z  430.006  -12.759  -155.023  8.46646E-16  SWARM-A  5.596  347.330
2022-03-14T16:05:30Z  429.437  -10.817  -155.055  8.56089E-16  SWARM-A  5.602  349.262
2022-03-14T16:06:00Z  428.905  -8.875  -155.089  8.65726E-16  SWARM-A  5.608  351.195
2022-03-14T16:06:30Z  428.411  -6.933  -155.123  8.75368E-16  SWARM-A  5.614  353.128
2022-03-14T16:07:00Z  427.956  -4.990  -155.158  8.85038E-16  SWARM-A  5.620  355.061
2022-03-14T16:07:30Z  427.542  -3.047  -155.194  8.94624E-16  SWARM-A  5.626  356.994
2022-03-14T16:08:00Z  427.169  -1.103  -155.230  9.04084E-16  SWARM-A  5.632  358.928
2022-03-14T16:08:30Z  426.837  0.841  -155.266  9.13381E-16  SWARM-A  5.638  0.861
2022-03-14T16:09:00Z  426.548  2.785  -155.302  9.22418E-16  SWARM-A  5.644  2.795
2022-03-14T16:09:30Z  426.300  4.729  -155.338  9.31263E-16  SWARM-A  5.650  4.729
2022-03-14T16:10:00Z  426.095  6.673  -155.373  9.39860E-16  SWARM-A  5.656  6.663
2022-03-14T16:10:30Z  425.933  8.617  -155.408  9.48208E-16  SWARM-A  5.662  8.598
2022-03-14T16:11:00Z  425.811  10.561  -155.441  9.56295E-16  SWARM-A  5.668  10.532
2022-03-14T16:11:30Z  425.732  12.504  -155.474  9.64151E-16  SWARM-A  5.674  12.467
2022-03-14T16:12:00Z  425.692  14.448  -155.505  9.71247E-16  SWARM-A  5.680  14.402
2022-03-14T16:12:30Z  425.692  16.391  -155.534  9.77649E-16  SWARM-A  5.687  16.337
2022-03-14T16:13:00Z  425.731  18.334  -155.562  9.83845E-16  SWARM-A  5.693  18.272
2022-03-14T16:13:30Z  425.807  20.277  -155.587  9.89821E-16  SWARM-A  5.700  20.207
2022-03-14T16:14:00Z  425.919  22.219  -155.610  9.95689E-16  SWARM-A  5.707  22.143
2022-03-14T16:14:30Z  426.065  24.161  -155.630  1.00142E-15  SWARM-A  5.714  24.079
2022-03-14T16:15:00Z  426.243  26.102  -155.646  1.00708E-15  SWARM-A  5.721  26.014
2022-03-14T16:15:30Z  426.453  28.042  -155.659  1.01275E-15  SWARM-A  5.728  27.950
2022-03-14T16:16:00Z  426.691  29.982  -155.668  1.01843E-15  SWARM-A  5.736  29.886
2022-03-14T16:16:30Z  426.956  31.921  -155.672  1.02423E-15  SWARM-A  5.744  31.823
2022-03-14T16:17:00Z  427.245  33.860  -155.672  1.03035E-15  SWARM-A  5.753  33.759
2022-03-14T16:17:30Z  427.557  35.798  -155.665  1.03668E-15  SWARM-A  5.761  35.695
2022-03-14T16:18:00Z  427.889  37.734  -155.652  1.04329E-15  SWARM-A  5.771  37.632
2022-03-14T16:18:30Z  428.239  39.670  -155.631  1.05022E-15  SWARM-A  5.780  39.569
2022-03-14T16:19:00Z  428.604  41.605  -155.602  1.05748E-15  SWARM-A  5.791  41.506
2022-03-14T16:19:30Z  428.981  43.540  -155.563  1.06512E-15  SWARM-A  5.801  43.442
2022-03-14T16:20:00Z  429.369  45.473  -155.514  1.07331E-15  SWARM-A  5.813  45.379
2022-03-14T16:20:30Z  429.764  47.405  -155.452  1.08177E-15  SWARM-A  5.825  47.317
2022-03-14T16:21:00Z  430.165  49.336  -155.376  1.09037E-15  SWARM-A  5.839  49.254
2022-03-14T16:21:30Z  430.567  51.266  -155.284  1.09965E-15  SWARM-A  5.853  51.191
2022-03-14T16:22:00Z  430.970  53.195  -155.173  1.10959E-15  SWARM-A  5.869  53.128
2022-03-14T16:22:30Z  431.370  55.123  -155.039  1.12021E-15  SWARM-A  5.886  55.066
2022-03-14T16:23:00Z  431.765  57.049  -154.880  1.13144E-15  SWARM-A  5.905  57.003
2022-03-14T16:23:30Z  432.153  58.974  -154.689  1.14327E-15  SWARM-A  5.926  58.941
2022-03-14T16:24:00Z  432.531  60.898  -154.461  1.15496E-15  SWARM-A  5.950  60.879
2022-03-14T16:24:30Z  432.896  62.819  -154.188  1.16603E-15  SWARM-A  5.976  62.816
2022-03-14T16:25:00Z  433.248  64.739  -153.859  1.17762E-15  SWARM-A  6.007  64.754
2022-03-14T16:25:30Z  433.584  66.657  -153.461  1.18982E-15  SWARM-A  6.042  66.692
2022-03-14T16:26:00Z  433.902  68.572  -152.975  1.20252E-15  SWARM-A  6.082  68.630
2022-03-14T16:26:30Z  434.199  70.484  -152.375  1.21579E-15  SWARM-A  6.131  70.568
2022-03-14T16:27:00Z  434.476  72.392  -151.625  1.22971E-15  SWARM-A  6.189  72.505
2022-03-14T16:27:30Z  434.729  74.295  -150.671  1.24482E-15  SWARM-A  6.261  74.443
2022-03-14T16:28:00Z  434.958  76.191  -149.428  1.26146E-15  SWARM-A  6.352  76.381
2022-03-14T16:28:30Z  435.161  78.076  -147.760  1.27872E-15  SWARM-A  6.472  78.319
2022-03-14T16:29:00Z  435.337  79.946  -145.434  1.29664E-15  SWARM-A  6.635  80.257
2022-03-14T16:29:30Z  435.485  81.789  -142.013  1.31522E-15  SWARM-A  6.871  82.195
2022-03-14T16:30:00Z  435.605  83.583  -136.593  1.33452E-15  SWARM-A  7.241  84.133
2022-03-14T16:30:30Z  435.696  85.273  -127.079  1.35460E-15  SWARM-A  7.884  86.071
2022-03-14T16:31:00Z  435.756  86.695  -108.264  1.37555E-15  SWARM-A  9.146  88.010
2022-03-14T16:31:30Z  435.787  87.369  -72.754  1.39494E-15  SWARM-A  11.522  89.948
2022-03-14T16:32:00Z  435.788  86.786  -36.075  1.41357E-15  SWARM-A  13.976  91.886
2022-03-14T16:32:30Z  435.759  85.400  -16.143  1.43234E-15  SWARM-A  15.313  93.824
2022-03-14T16:33:00Z  435.699  83.724  -6.138  1.45167E-15  SWARM-A  15.988  95.762
2022-03-14T16:33:30Z  435.611  81.935  -0.492  1.47140E-15  SWARM-A  16.373  97.700
2022-03-14T16:34:00Z  435.493  80.094  3.046  1.49133E-15  SWARM-A  16.617  99.638
2022-03-14T16:34:30Z  435.348  78.226  5.440  1.51139E-15  SWARM-A  16.785  101.576
2022-03-14T16:35:00Z  435.175  76.342  7.149  1.53155E-15  SWARM-A  16.907  103.513
2022-03-14T16:35:30Z  434.975  74.447  8.421  1.55176E-15  SWARM-A  17.000  105.451
2022-03-14T16:36:00Z  434.751  72.545  9.395  1.57154E-15  SWARM-A  17.074  107.389
2022-03-14T16:36:30Z  434.504  70.637  10.159  1.59161E-15  SWARM-A  17.133  109.327
2022-03-14T16:37:00Z  434.234  68.726  10.769  1.61200E-15  SWARM-A  17.182  111.265
2022-03-14T16:37:30Z  433.944  66.811  11.263  1.63259E-15  SWARM-A  17.223  113.202
2022-03-14T16:38:00Z  433.635  64.894  11.667  1.65316E-15  SWARM-A  17.258  115.140
2022-03-14T16:38:30Z  433.310  62.974  12.001  1.67351E-15  SWARM-A  17.289  117.077
2022-03-14T16:39:00Z  432.970  61.053  12.278  1.69327E-15  SWARM-A  17.316  119.015
2022-03-14T16:39:30Z  432.617  59.130  12.509  1.71193E-15  SWARM-A  17.340  120.952
2022-03-14T16:40:00Z  432.254  57.205  12.703  1.72975E-15  SWARM-A  17.361  122.890
2022-03-14T16:40:30Z  431.883  55.279  12.865  1.74667E-15  SWARM-A  17.380  124.827
2022-03-14T16:41:00Z  431.507  53.352  13.000  1.76271E-15  SWARM-A  17.397  126.764
2022-03-14T16:41:30Z  431.127  51.423  13.113  1.77802E-15  SWARM-A  17.413  128.701
2022-03-14T16:42:00Z  430.746  49.494  13.206  1.79254E-15  SWARM-A  17.428  130.638
2022-03-14T16:42:30Z  430.366  47.563  13.284  1.80633E-15  SWARM-A  17.441  132.575
2022-03-14T16:43:00Z  429.991  45.631  13.346  1.81958E-15  SWARM-A  17.454  134.512
2022-03-14T16:43:30Z  429.623  43.698  13.397  1.83230E-15  SWARM-A  17.465  136.449
2022-03-14T16:44:00Z  429.263  41.765  13.436  1.84451E-15  SWARM-A  17.476  138.385
2022-03-14T16:44:30Z  428.915  39.830  13.466  1.85626E-15  SWARM-A  17.487  140.322
2022-03-14T16:45:00Z  428.582  37.894  13.487  1.86760E-15  SWARM-A  17.497  142.258
2022-03-14T16:45:30Z  428.264  35.958  13.501  1.87853E-15  SWARM-A  17.506  144.194
2022-03-14T16:46:00Z  427.966  34.021  13.508  1.88904E-15  SWARM-A  17.515  146.130
2022-03-14T16:46:30Z  427.689  32.083  13.509  1.89910E-15  SWARM-A  17.523  148.066
2022-03-14T16:47:00Z  427.436  30.144  13.505  1.90863E-15  SWARM-A  17.531  150.002
2022-03-14T16:47:30Z  427.208  28.205  13.497  1.91759E-15  SWARM-A  17.539  151.938
2022-03-14T16:48:00Z  427.008  26.265  13.484  1.92585E-15  SWARM-A  17.546  153.873
2022-03-14T16:48:30Z  426.838  24.324  13.468  1.93330E-15  SWARM-A  17.554  155.809
2022-03-14T16:49:00Z  426.700  22.383  13.448  1.93982E-15  SWARM-A  17.561  157.744
2022-03-14T16:49:30Z  426.594  20.441  13.426  1.94529E-15  SWARM-A  17.567  159.679
2022-03-14T16:50:00Z  426.524  18.499  13.400  1.94961E-15  SWARM-A  17.574  161.614
2022-03-14T16:50:30Z  426.489  16.557  13.373  1.95270E-15  SWARM-A  17.581  163.549
2022-03-14T16:51:00Z  426.492  14.614  13.344  1.95446E-15  SWARM-A  17.587  165.483
2022-03-14T16:51:30Z  426.534  12.671  13.313  1.95495E-15  SWARM-A  17.593  167.418
2022-03-14T16:52:00Z  426.615  10.727  13.280  1.95408E-15  SWARM-A  17.599  169.352
2022-03-14T16:52:30Z  426.736  8.784  13.247  1.95181E-15  SWARM-A  17.606  171.286
2022-03-14T16:53:00Z  426.898  6.840  13.212  1.94819E-15  SWARM-A  17.612  173.220
2022-03-14T16:53:30Z  427.102  4.897  13.177  1.94324E-15  SWARM-A  17.618  175.154
2022-03-14T16:54:00Z  427.346  2.953  13.141  1.93709E-15  SWARM-A  17.623  177.087
2022-03-14T16:54:30Z  427.632  1.010  13.105  1.92975E-15  SWARM-A  17.629  179.021
2022-03-14T16:55:00Z  427.959  -0.934  13.069  1.92132E-15  SWARM-A  17.635  180.954
2022-03-14T16:55:30Z  428.327  -2.877  13.033  1.91186E-15  SWARM-A  17.641  182.887
2022-03-14T16:56:00Z  428.735  -4.820  12.997  1.90148E-15  SWARM-A  17.647  184.820
2022-03-14T16:56:30Z  429.183  -6.762  12.962  1.89018E-15  SWARM-A  17.653  186.752
2022-03-14T16:57:00Z  429.669  -8.704  12.927  1.87805E-15  SWARM-A  17.659  188.685
2022-03-14T16:57:30Z  430.192  -10.646  12.893  1.86509E-15  SWARM-A  17.665  190.617
2022-03-14T16:58:00Z  430.752  -12.587  12.861  1.85101E-15  SWARM-A  17.671  192.549
2022-03-14T16:58:30Z  431.346  -14.527  12.830  1.83580E-15  SWARM-A  17.678  194.481
2022-03-14T16:59:00Z  431.973  -16.467  12.800  1.81962E-15  SWARM-A  17.684  196.413
2022-03-14T16:59:30Z  432.631  -18.407  12.773  1.80237E-15  SWARM-A  17.691  198.344
2022-03-14T17:00:00Z  433.318  -20.345  12.747  1.78396E-15  SWARM-A  17.697  200.275
2022-03-14T17:00:30Z  434.031  -22.283  12.724  1.76434E-15  SWARM-A  17.704  202.206
2022-03-14T17:01:00Z  434.770  -24.219  12.704  1.74343E-15  SWARM-A  17.711  204.137
2022-03-14T17:01:30Z  435.531  -26.155  12.687  1.72120E-15  SWARM-A  17.718  206.068
2022-03-14T17:02:00Z  436.312  -28.090  12.674  1.69769E-15  SWARM-A  17.726  207.999
2022-03-14T17:02:30Z  437.110  -30.025  12.665  1.67291E-15  SWARM-A  17.733  209.929
2022-03-14T17:03:00Z  437.923  -31.958  12.660  1.64697E-15  SWARM-A  17.741  211.859
2022-03-14T17:03:30Z  438.747  -33.890  12.661  1.62005E-15  SWARM-A  17.750  213.789
2022-03-14T17:04:00Z  439.581  -35.821  12.667  1.59130E-15  SWARM-A  17.759  215.719
2022-03-14T17:04:30Z  440.420  -37.750  12.680  1.56091E-15  SWARM-A  17.768  217.648
2022-03-14T17:05:00Z  441.263  -39.679  12.700  1.53010E-15  SWARM-A  17.777  219.578
2022-03-14T17:05:30Z  442.105  -41.607  12.729  1.49911E-15  SWARM-A  17.788  221.507
2022-03-14T17:06:00Z  442.945  -43.533  12.766  1.46823E-15  SWARM-A  17.799  223.436
2022-03-14T17:06:30Z  443.779  -45.458  12.815  1.43770E-15  SWARM-A  17.810  225.365
2022-03-14T17:07:00Z  444.604  -47.382  12.876  1.40777E-15  SWARM-A  17.822  227.294
2022-03-14T17:07:30Z  445.417  -49.305  12.950  1.37863E-15  SWARM-A  17.836  229.223
2022-03-14T17:08:00Z  446.215  -51.226  13.041  1.35045E-15  SWARM-A  17.850  231.151
2022-03-14T17:08:30Z  446.996  -53.146  13.151  1.32496E-15  SWARM-A  17.866  233.080
2022-03-14T17:09:00Z  447.755  -55.065  13.283  1.30062E-15  SWARM-A  17.883  235.008
2022-03-14T17:09:30Z  448.491  -56.982  13.440  1.27748E-15  SWARM-A  17.902  236.936
2022-03-14T17:10:00Z  449.201  -58.897  13.628  1.25556E-15  SWARM-A  17.923  238.864
2022-03-14T17:10:30Z  449.882  -60.811  13.852  1.23496E-15  SWARM-A  17.946  240.792
2022-03-14T17:11:00Z  450.532  -62.723  14.121  1.21562E-15  SWARM-A  17.972  242.719
2022-03-14T17:11:30Z  451.148  -64.633  14.444  1.19746E-15  SWARM-A  18.002  244.647
2022-03-14T17:12:00Z  451.727  -66.541  14.835  1.17920E-15  SWARM-A  18.036  246.575
2022-03-14T17:12:30Z  452.268  -68.446  15.311  1.16137E-15  SWARM-A  18.077  248.502
2022-03-14T17:13:00Z  452.769  -70.348  15.898  1.14454E-15  SWARM-A  18.124  250.429
2022-03-14T17:13:30Z  453.228  -72.246  16.630  1.12851E-15  SWARM-A  18.181  252.357
2022-03-14T17:14:00Z  453.642  -74.138  17.560  1.11297E-15  SWARM-A  18.251  254.284
2022-03-14T17:14:30Z  454.011  -76.024  18.767  1.09776E-15  SWARM-A  18.340  256.211
2022-03-14T17:15:00Z  454.333  -77.900  20.378  1.08270E-15  SWARM-A  18.456  258.138
2022-03-14T17:15:30Z  454.607  -79.761  22.612  1.06698E-15  SWARM-A  18.613  260.065
2022-03-14T17:16:00Z  454.831  -81.598  25.871  1.05097E-15  SWARM-A  18.839  261.992
2022-03-14T17:16:30Z  455.005  -83.389  30.975  1.03465E-15  SWARM-A  19.187  263.920
2022-03-14T17:17:00Z  455.128  -85.086  39.794  1.01819E-15  SWARM-A  19.784  265.847
2022-03-14T17:17:30Z  455.200  -86.548  56.960  1.00184E-15  SWARM-A  20.937  267.774
2022-03-14T17:18:00Z  455.221  -87.351  90.259  9.86001E-16  SWARM-A  23.165  269.701
2022-03-14T17:18:30Z  455.189  -86.926  128.343  9.69976E-16  SWARM-A  1.712  271.628
2022-03-14T17:19:00Z  455.106  -85.617  150.189  9.53594E-16  SWARM-A  3.177  273.555
2022-03-14T17:19:30Z  454.972  -83.975  161.083  9.37554E-16  SWARM-A  3.911  275.482
2022-03-14T17:20:00Z  454.787  -82.208  167.143  9.22124E-16  SWARM-A  4.324  277.409
2022-03-14T17:20:30Z  454.551  -80.383  170.900  9.07330E-16  SWARM-A  4.582  279.336
2022-03-14T17:21:00Z  454.267  -78.529  173.421  8.93269E-16  SWARM-A  4.759  281.263
2022-03-14T17:21:30Z  453.934  -76.657  175.211  8.79884E-16  SWARM-A  4.887  283.190
2022-03-14T17:22:00Z  453.553  -74.774  176.536  8.67045E-16  SWARM-A  4.983  285.117
2022-03-14T17:22:30Z  453.128  -72.883  177.548  8.54263E-16  SWARM-A  5.059  287.045
2022-03-14T17:23:00Z  452.658  -70.987  178.340  8.42318E-16  SWARM-A  5.120  288.972
2022-03-14T17:23:30Z  452.146  -69.086  178.971  8.31339E-16  SWARM-A  5.171  290.900
2022-03-14T17:24:00Z  451.593  -67.182  179.482  8.21506E-16  SWARM-A  5.213  292.827
2022-03-14T17:24:30Z  451.002  -65.275  179.899  8.13022E-16  SWARM-A  5.249  294.755
2022-03-14T17:25:00Z  450.374  -63.365  -179.757  8.06029E-16  SWARM-A  5.280  296.683
2022-03-14T17:25:30Z  449.712  -61.454  -179.471  8.00618E-16  SWARM-A  5.308  298.611
2022-03-14T17:26:00Z  449.019  -59.540  -179.232  7.96788E-16  SWARM-A  5.332  300.539
2022-03-14T17:26:30Z  448.297  -57.625  -179.033  7.93945E-16  SWARM-A  5.354  302.467
2022-03-14T17:27:00Z  447.548  -55.708  -178.866  7.92125E-16  SWARM-A  5.373  304.395
2022-03-14T17:27:30Z  446.775  -53.790  -178.726  7.91006E-16  SWARM-A  5.391  306.324
2022-03-14T17:28:00Z  445.981  -51.870  -178.609  7.90240E-16  SWARM-A  5.407  308.252
2022-03-14T17:28:30Z  445.169  -49.949  -178.513  7.89742E-16  SWARM-A  5.422  310.181
2022-03-14T17:29:00Z  444.342  -48.027  -178.433  7.89519E-16  SWARM-A  5.435  312.110
2022-03-14T17:29:30Z  443.502  -46.103  -178.367  7.89642E-16  SWARM-A  5.448  314.039
2022-03-14T17:30:00Z  442.653  -44.178  -178.315  7.90114E-16  SWARM-A  5.460  315.968
2022-03-14T17:30:30Z  441.798  -42.252  -178.274  7.90946E-16  SWARM-A  5.471  317.897
2022-03-14T17:31:00Z  440.940  -40.324  -178.242  7.92107E-16  SWARM-A  5.481  319.827
2022-03-14T17:31:30Z  440.081  -38.395  -178.219  7.93522E-16  SWARM-A  5.491  321.757
2022-03-14T17:32:00Z  439.226  -36.466  -178.204  7.95160E-16  SWARM-A  5.501  323.687
2022-03-14T17:32:30Z  438.376  -34.535  -178.196  7.96963E-16  SWARM-A  5.509  325.617
2022-03-14T17:33:00Z  437.534  -32.603  -178.193  7.98841E-16  SWARM-A  5.518  327.547
