2016-03-06T15:59:30Z  364.629  21.884  163.521  2.83321E-15  GRACE-A  2.703  158.160
2016-03-06T15:59:40Z  364.603  21.227  163.492  2.83749E-15  GRACE-A  2.704  158.815
2016-03-06T15:59:50Z  364.582  20.569  163.463  2.84980E-15  GRACE-A  2.705  159.469
2016-03-06T16:00:00Z  364.565  19.912  163.434  2.86277E-15  GRACE-A  2.706  160.123
2016-03-06T16:00:10Z  364.553  19.255  163.406  2.87215E-15  GRACE-A  2.706  160.777
2016-03-06T16:00:20Z  364.546  18.598  163.376  2.88070E-15  GRACE-A  2.707  161.431
2016-03-06T16:00:30Z  364.543  17.940  163.347  2.89165E-15  GRACE-A  2.708  162.085
2016-03-06T16:00:40Z  364.546  17.283  163.318  2.90293E-15  GRACE-A  2.709  162.739
2016-03-06T16:00:50Z  364.553  16.626  163.289  2.91092E-15  GRACE-A  2.710  163.394
2016-03-06T16:01:00Z  364.565  15.968  163.259  2.91313E-15  GRACE-A  2.711  164.048
2016-03-06T16:01:10Z  364.582  15.311  163.230  2.91643E-15  GRACE-A  2.711  164.702
2016-03-06T16:01:20Z  364.604  14.653  163.200  2.93022E-15  GRACE-A  2.712  165.356
2016-03-06T16:01:30Z  364.631  13.996  163.171  2.94660E-15  GRACE-A  2.713  166.010
2016-03-06T16:01:40Z  364.663  13.338  163.141  2.95921E-15  GRACE-A  2.714  166.663
2016-03-06T16:01:50Z  364.701  12.681  163.111  2.96611E-15  GRACE-A  2.715  167.317
2016-03-06T16:02:00Z  364.743  12.023  163.081  2.96827E-15  GRACE-A  2.715  167.971
2016-03-06T16:02:10Z  364.791  11.365  163.052  2.96091E-15  GRACE-A  2.716  168.625
2016-03-06T16:02:20Z  364.844  10.708  163.022  2.95041E-15  GRACE-A  2.717  169.279
2016-03-06T16:02:30Z  364.902  10.050  162.992  2.94365E-15  GRACE-A  2.718  169.933
2016-03-06T16:02:40Z  364.965  9.392  162.962  2.94357E-15  GRACE-A  2.718  170.587
2016-03-06T16:02:50Z  365.033  8.735  162.932  2.94401E-15  GRACE-A  2.719  171.240
2016-03-06T16:03:00Z  365.107  8.077  162.901  2.94678E-15  GRACE-A  2.720  171.894
2016-03-06T16:03:10Z  365.186  7.420  162.871  2.95307E-15  GRACE-A  2.721  172.548
2016-03-06T16:03:20Z  365.270  6.762  162.841  2.96489E-15  GRACE-A  2.722  173.202
2016-03-06T16:03:30Z  365.360  6.104  162.811  2.98295E-15  GRACE-A  2.722  173.855
2016-03-06T16:03:40Z  365.455  5.447  162.781  2.99572E-15  GRACE-A  2.723  174.509
2016-03-06T16:03:50Z  365.555  4.789  162.750  3.00500E-15  GRACE-A  2.724  175.163
2016-03-06T16:04:00Z  365.661  4.131  162.720  3.01745E-15  GRACE-A  2.725  175.816
2016-03-06T16:04:10Z  365.772  3.474  162.690  3.03368E-15  GRACE-A  2.725  176.470
2016-03-06T16:04:20Z  365.888  2.816  162.659  3.03952E-15  GRACE-A  2.726  177.123
2016-03-06T16:04:30Z  366.009  2.159  162.629  3.03644E-15  GRACE-A  2.727  177.777
2016-03-06T16:04:40Z  366.136  1.501  162.599  3.02843E-15  GRACE-A  2.728  178.430
2016-03-06T16:04:50Z  366.268  0.844  162.568  3.01376E-15  GRACE-A  2.728  179.084
2016-03-06T16:05:00Z  366.405  0.186  162.538  2.99361E-15  GRACE-A  2.729  179.737
2016-03-06T16:05:10Z  366.548  -0.471  162.507  2.97375E-15  GRACE-A  2.730  180.391
2016-03-06T16:05:20Z  366.696  -1.129  162.477  2.95165E-15  GRACE-A  2.731  181.044
2016-03-06T16:05:30Z  366.849  -1.786  162.447  2.92822E-15  GRACE-A  2.731  181.697
2016-03-06T16:05:40Z  367.007  -2.444  162.416  2.90592E-15  GRACE-A  2.732  182.351
2016-03-06T16:05:50Z  367.170  -3.101  162.386  2.88029E-15  GRACE-A  2.733  183.004
2016-03-06T16:06:00Z  367.338  -3.758  162.356  2.84986E-15  GRACE-A  2.734  183.657
2016-03-06T16:06:10Z  367.512  -4.416  162.325  2.81608E-15  GRACE-A  2.734  184.311
2016-03-06T16:06:20Z  367.690  -5.073  162.295  2.78537E-15  GRACE-A  2.735  184.964
2016-03-06T16:06:30Z  367.874  -5.730  162.265  2.75918E-15  GRACE-A  2.736  185.617
2016-03-06T16:06:40Z  368.062  -6.387  162.234  2.73747E-15  GRACE-A  2.737  186.270
2016-03-06T16:06:50Z  368.256  -7.044  162.204  2.72053E-15  GRACE-A  2.737  186.923
2016-03-06T16:07:00Z  368.454  -7.701  162.174  2.70071E-15  GRACE-A  2.738  187.576
2016-03-06T16:07:10Z  368.657  -8.358  162.144  2.67718E-15  GRACE-A  2.739  188.229
2016-03-06T16:07:20Z  368.865  -9.015  162.114  2.65883E-15  GRACE-A  2.740  188.882
2016-03-06T16:07:30Z  369.078  -9.672  162.084  2.64554E-15  GRACE-A  2.740  189.535
2016-03-06T16:07:40Z  369.295  -10.329  162.054  2.62141E-15  GRACE-A  2.741  190.188
2016-03-06T16:07:50Z  369.517  -10.985  162.024  2.59057E-15  GRACE-A  2.742  190.841
2016-03-06T16:08:00Z  369.744  -11.642  161.994  2.56692E-15  GRACE-A  2.743  191.494
2016-03-06T16:08:10Z  369.975  -12.299  161.964  2.55368E-15  GRACE-A  2.744  192.147
2016-03-06T16:08:20Z  370.211  -12.955  161.934  2.55065E-15  GRACE-A  2.744  192.800
2016-03-06T16:08:30Z  370.450  -13.612  161.904  2.54860E-15  GRACE-A  2.745  193.453
2016-03-06T16:08:40Z  370.695  -14.268  161.875  2.53239E-15  GRACE-A  2.746  194.106
2016-03-06T16:08:50Z  370.943  -14.924  161.845  2.50972E-15  GRACE-A  2.747  194.759
2016-03-06T16:09:00Z  371.195  -15.581  161.815  2.50656E-15  GRACE-A  2.748  195.411
2016-03-06T16:09:10Z  371.452  -16.237  161.786  2.52352E-15  GRACE-A  2.748  196.064
2016-03-06T16:09:20Z  371.713  -16.893  161.756  2.54742E-15  GRACE-A  2.749  196.717
2016-03-06T16:09:30Z  371.977  -17.549  161.727  2.57398E-15  GRACE-A  2.750  197.369
2016-03-06T16:09:40Z  372.246  -18.205  161.698  2.58854E-15  GRACE-A  2.751  198.022
2016-03-06T16:09:50Z  372.518  -18.860  161.669  2.59083E-15  GRACE-A  2.752  198.675
2016-03-06T16:10:00Z  372.794  -19.516  161.640  2.59420E-15  GRACE-A  2.753  199.327
2016-03-06T16:10:10Z  373.073  -20.172  161.611  2.58849E-15  GRACE-A  2.753  199.980
2016-03-06T16:10:20Z  373.356  -20.827  161.582  2.56669E-15  GRACE-A  2.754  200.632
2016-03-06T16:10:30Z  373.642  -21.483  161.553  2.55520E-15  GRACE-A  2.755  201.285
2016-03-06T16:10:40Z  373.932  -22.138  161.525  2.57000E-15  GRACE-A  2.756  201.937
2016-03-06T16:10:50Z  374.225  -22.793  161.496  2.59383E-15  GRACE-A  2.757  202.589
2016-03-06T16:11:00Z  374.521  -23.448  161.468  2.61366E-15  GRACE-A  2.758  203.242
2016-03-06T16:11:10Z  374.820  -24.103  161.440  2.63208E-15  GRACE-A  2.759  203.894
2016-03-06T16:11:20Z  375.122  -24.758  161.412  2.64846E-15  GRACE-A  2.760  204.546
2016-03-06T16:11:30Z  375.427  -25.413  161.384  2.65935E-15  GRACE-A  2.760  205.199
2016-03-06T16:11:40Z  375.734  -26.068  161.356  2.65852E-15  GRACE-A  2.761  205.851
2016-03-06T16:11:50Z  376.044  -26.722  161.328  2.64307E-15  GRACE-A  2.762  206.503
2016-03-06T16:12:00Z  376.357  -27.377  161.301  2.61917E-15  GRACE-A  2.763  207.155
2016-03-06T16:12:10Z  376.672  -28.031  161.274  2.58888E-15  GRACE-A  2.764  207.808
2016-03-06T16:12:20Z  376.989  -28.686  161.246  2.54929E-15  GRACE-A  2.765  208.460
2016-03-06T16:12:30Z  377.309  -29.340  161.219  2.50780E-15  GRACE-A  2.766  209.112
2016-03-06T16:12:40Z  377.631  -29.994  161.193  2.47286E-15  GRACE-A  2.767  209.764
2016-03-06T16:12:50Z  377.954  -30.648  161.166  2.43748E-15  GRACE-A  2.768  210.416
2016-03-06T16:13:00Z  378.280  -31.301  161.140  2.39408E-15  GRACE-A  2.769  211.068
2016-03-06T16:13:10Z  378.607  -31.955  161.114  2.34536E-15  GRACE-A  2.770  211.720
2016-03-06T16:13:20Z  378.936  -32.609  161.088  2.30729E-15  GRACE-A  2.771  212.372
2016-03-06T16:13:30Z  379.267  -33.262  161.062  2.28351E-15  GRACE-A  2.772  213.024
2016-03-06T16:13:40Z  379.599  -33.916  161.037  2.25413E-15  GRACE-A  2.773  213.676
2016-03-06T16:13:50Z  379.932  -34.569  161.011  2.21626E-15  GRACE-A  2.775  214.327
2016-03-06T16:14:00Z  380.266  -35.222  160.986  2.20274E-15  GRACE-A  2.776  214.979
2016-03-06T16:14:10Z  380.602  -35.875  160.962  2.21818E-15  GRACE-A  2.777  215.631
2016-03-06T16:14:20Z  380.938  -36.528  160.937  2.23992E-15  GRACE-A  2.778  216.283
2016-03-06T16:14:30Z  381.275  -37.180  160.913  2.27256E-15  GRACE-A  2.779  216.934
2016-03-06T16:14:40Z  381.613  -37.833  160.890  2.31087E-15  GRACE-A  2.780  217.586
2016-03-06T16:14:50Z  381.951  -38.486  160.866  2.30919E-15  GRACE-A  2.782  218.238
2016-03-06T16:15:00Z  382.290  -39.138  160.843  2.27647E-15  GRACE-A  2.783  218.889
2016-03-06T16:15:10Z  382.629  -39.790  160.820  2.26953E-15  GRACE-A  2.784  219.541
2016-03-06T16:15:20Z  382.969  -40.442  160.798  2.29158E-15  GRACE-A  2.785  220.193
2016-03-06T16:15:30Z  383.308  -41.094  160.776  2.31195E-15  GRACE-A  2.787  220.844
2016-03-06T16:15:40Z  383.648  -41.746  160.754  2.30779E-15  GRACE-A  2.788  221.496
2016-03-06T16:15:50Z  383.987  -42.398  160.733  2.25766E-15  GRACE-A  2.789  222.147
2016-03-06T16:16:00Z  384.326  -43.049  160.712  2.18193E-15  GRACE-A  2.791  222.799
2016-03-06T16:16:10Z  384.665  -43.701  160.692  2.13883E-15  GRACE-A  2.792  223.450
2016-03-06T16:16:20Z  385.003  -44.352  160.672  2.14229E-15  GRACE-A  2.794  224.101
2016-03-06T16:16:30Z  385.340  -45.003  160.652  2.17097E-15  GRACE-A  2.795  224.753
2016-03-06T16:16:40Z  385.677  -45.655  160.633  2.19579E-15  GRACE-A  2.797  225.404
2016-03-06T16:16:50Z  386.013  -46.306  160.615  2.18715E-15  GRACE-A  2.798  226.055
2016-03-06T16:17:00Z  386.348  -46.956  160.597  2.16793E-15  GRACE-A  2.800  226.707
2016-03-06T16:17:10Z  386.681  -47.607  160.580  2.17972E-15  GRACE-A  2.801  227.358
2016-03-06T16:17:20Z  387.014  -48.258  160.563  2.20288E-15  GRACE-A  2.803  228.009
2016-03-06T16:17:30Z  387.344  -48.908  160.547  2.22274E-15  GRACE-A  2.805  228.660
2016-03-06T16:17:40Z  387.674  -49.558  160.532  2.24314E-15  GRACE-A  2.807  229.312
2016-03-06T16:17:50Z  388.002  -50.209  160.517  2.24013E-15  GRACE-A  2.808  229.963
2016-03-06T16:18:00Z  388.328  -50.859  160.504  2.26292E-15  GRACE-A  2.810  230.614
2016-03-06T16:18:10Z  388.652  -51.509  160.490  2.38301E-15  GRACE-A  2.812  231.265
2016-03-06T16:18:20Z  388.974  -52.158  160.478  2.49898E-15  GRACE-A  2.814  231.916
2016-03-06T16:18:30Z  389.294  -52.808  160.467  2.49644E-15  GRACE-A  2.816  232.567
2016-03-06T16:18:40Z  389.612  -53.458  160.456  2.45783E-15  GRACE-A  2.818  233.218
2016-03-06T16:18:50Z  389.927  -54.107  160.447  2.47859E-15  GRACE-A  2.820  233.869
2016-03-06T16:19:00Z  390.240  -54.757  160.439  2.51968E-15  GRACE-A  2.822  234.520
2016-03-06T16:19:10Z  390.551  -55.406  160.431  2.50762E-15  GRACE-A  2.825  235.171
2016-03-06T16:19:20Z  390.859  -56.055  160.425  2.38055E-15  GRACE-A  2.827  235.822
2016-03-06T16:19:30Z  391.164  -56.704  160.420  2.15580E-15  GRACE-A  2.830  236.473
2016-03-06T16:19:40Z  391.466  -57.353  160.416  1.97490E-15  GRACE-A  2.832  237.123
2016-03-06T16:19:50Z  391.765  -58.001  160.414  1.91485E-15  GRACE-A  2.835  237.774
2016-03-06T16:20:00Z  392.061  -58.650  160.413  1.89228E-15  GRACE-A  2.837  238.425
2016-03-06T16:20:10Z  392.353  -59.298  160.414  1.86066E-15  GRACE-A  2.840  239.076
2016-03-06T16:20:20Z  392.643  -59.947  160.416  1.82386E-15  GRACE-A  2.843  239.727
2016-03-06T16:20:30Z  392.928  -60.595  160.420  1.76864E-15  GRACE-A  2.846  240.377
2016-03-06T16:20:40Z  393.211  -61.243  160.426  1.71673E-15  GRACE-A  2.849  241.028
2016-03-06T16:20:50Z  393.489  -61.891  160.434  1.70379E-15  GRACE-A  2.853  241.679
2016-03-06T16:21:00Z  393.764  -62.539  160.444  1.70127E-15  GRACE-A  2.856  242.329
2016-03-06T16:21:10Z  394.035  -63.187  160.456  1.68028E-15  GRACE-A  2.860  242.980
2016-03-06T16:21:20Z  394.302  -63.834  160.471  1.66511E-15  GRACE-A  2.864  243.631
2016-03-06T16:21:30Z  394.565  -64.482  160.488  1.66678E-15  GRACE-A  2.867  244.281
2016-03-06T16:21:40Z  394.824  -65.129  160.508  1.68426E-15  GRACE-A  2.872  244.932
2016-03-06T16:21:50Z  395.079  -65.777  160.532  1.75766E-15  GRACE-A  2.876  245.582
2016-03-06T16:22:00Z  395.329  -66.424  160.559  1.88425E-15  GRACE-A  2.881  246.233
2016-03-06T16:22:10Z  395.575  -67.071  160.589  1.99007E-15  GRACE-A  2.885  246.883
2016-03-06T16:22:20Z  395.816  -67.718  160.623  2.04237E-15  GRACE-A  2.890  247.534
2016-03-06T16:22:30Z  396.053  -68.365  160.662  2.05260E-15  GRACE-A  2.896  248.184
2016-03-06T16:22:40Z  396.285  -69.011  160.705  2.00890E-15  GRACE-A  2.901  248.835
2016-03-06T16:22:50Z  396.512  -69.658  160.754  1.95743E-15  GRACE-A  2.907  249.485
2016-03-06T16:23:00Z  396.734  -70.304  160.808  2.00626E-15  GRACE-A  2.914  250.135
2016-03-06T16:23:10Z  396.952  -70.950  160.868  2.15556E-15  GRACE-A  2.921  250.786
2016-03-06T16:23:20Z  397.164  -71.597  160.935  2.28834E-15  GRACE-A  2.928  251.436
2016-03-06T16:23:30Z  397.372  -72.243  161.010  2.36076E-15  GRACE-A  2.936  252.086
2016-03-06T16:23:40Z  397.574  -72.889  161.094  2.44477E-15  GRACE-A  2.944  252.737
2016-03-06T16:23:50Z  397.771  -73.534  161.187  2.59272E-15  GRACE-A  2.953  253.387
2016-03-06T16:24:00Z  397.963  -74.180  161.290  2.75917E-15  GRACE-A  2.963  254.037
2016-03-06T16:24:10Z  398.150  -74.825  161.406  2.92056E-15  GRACE-A  2.973  254.688
2016-03-06T16:24:20Z  398.331  -75.470  161.535  3.19423E-15  GRACE-A  2.984  255.338
2016-03-06T16:24:30Z  398.506  -76.115  161.680  3.65850E-15  GRACE-A  2.997  255.988
2016-03-06T16:24:40Z  398.676  -76.760  161.842  4.10973E-15  GRACE-A  3.011  256.638
2016-03-06T16:24:50Z  398.841  -77.405  162.025  4.29353E-15  GRACE-A  3.026  257.288
2016-03-06T16:25:00Z  399.000  -78.049  162.232  4.27356E-15  GRACE-A  3.042  257.939
2016-03-06T16:25:10Z  399.153  -78.693  162.467  4.23036E-15  GRACE-A  3.061  258.589
2016-03-06T16:25:20Z  399.300  -79.337  162.734  4.13721E-15  GRACE-A  3.081  259.239
2016-03-06T16:25:30Z  399.442  -79.980  163.041  3.94500E-15  GRACE-A  3.104  259.889
2016-03-06T16:25:40Z  399.577  -80.623  163.395  3.74320E-15  GRACE-A  3.131  260.539
2016-03-06T16:25:50Z  399.707  -81.265  163.807  3.57844E-15  GRACE-A  3.161  261.189
2016-03-06T16:26:00Z  399.831  -81.907  164.290  3.46694E-15  GRACE-A  3.196  261.839
2016-03-06T16:26:10Z  399.949  -82.547  164.862  3.46709E-15  GRACE-A  3.237  262.490
2016-03-06T16:26:20Z  400.061  -83.187  165.550  3.49822E-15  GRACE-A  3.285  263.140
2016-03-06T16:26:30Z  400.167  -83.825  166.387  3.45385E-15  GRACE-A  3.344  263.790
2016-03-06T16:26:40Z  400.267  -84.462  167.426  3.39629E-15  GRACE-A  3.416  264.440
2016-03-06T16:26:50Z  400.361  -85.096  168.744  3.31609E-15  GRACE-A  3.507  265.090
2016-03-06T16:27:00Z  400.448  -85.727  170.464  3.19069E-15  GRACE-A  3.624  265.740
2016-03-06T16:27:10Z  400.530  -86.352  172.788  3.26599E-15  GRACE-A  3.782  266.390
2016-03-06T16:27:20Z  400.605  -86.968  176.081  3.65865E-15  GRACE-A  4.004  267.040
2016-03-06T16:27:30Z  400.674  -87.569  -178.956  4.13286E-15  GRACE-A  4.338  267.690
2016-03-06T16:27:40Z  400.737  -88.139  -170.827  4.58945E-15  GRACE-A  4.883  268.340
2016-03-06T16:27:50Z  400.794  -88.640  -156.150  5.03198E-15  GRACE-A  5.864  268.990
2016-03-06T16:28:00Z  400.844  -88.966  -128.983  5.26066E-15  GRACE-A  7.678  269.640
2016-03-06T16:28:10Z  400.889  -88.940  -93.115  5.21196E-15  GRACE-A  10.072  270.290
2016-03-06T16:28:20Z  400.927  -88.582  -67.849  5.08004E-15  GRACE-A  11.759  270.940
2016-03-06T16:28:30Z  400.958  -88.067  -54.330  4.96868E-15  GRACE-A  12.663  271.589
2016-03-06T16:28:40Z  400.984  -87.492  -46.751  4.86378E-15  GRACE-A  13.171  272.239
2016-03-06T16:28:50Z  401.003  -86.888  -42.067  4.77731E-15  GRACE-A  13.486  272.889
2016-03-06T16:29:00Z  401.016  -86.271  -38.930  4.71862E-15  GRACE-A  13.698  273.539
2016-03-06T16:29:10Z  401.023  -85.645  -36.701  4.70139E-15  GRACE-A  13.849  274.189
2016-03-06T16:29:20Z  401.024  -85.014  -35.044  4.70689E-15  GRACE-A  13.963  274.839
2016-03-06T16:29:30Z  401.018  -84.380  -33.768  4.67662E-15  GRACE-A  14.050  275.489
2016-03-06T16:29:40Z  401.006  -83.743  -32.759  4.61947E-15  GRACE-A  14.120  276.139
2016-03-06T16:29:50Z  400.988  -83.104  -31.943  4.57973E-15  GRACE-A  14.178  276.789
2016-03-06T16:30:00Z  400.964  -82.465  -31.273  4.53033E-15  GRACE-A  14.225  277.439
2016-03-06T16:30:10Z  400.934  -81.824  -30.713  4.44124E-15  GRACE-A  14.265  278.088
2016-03-06T16:30:20Z  400.898  -81.183  -30.240  4.30787E-15  GRACE-A  14.299  278.738
2016-03-06T16:30:30Z  400.855  -80.540  -29.837  4.13709E-15  GRACE-A  14.329  279.388
2016-03-06T16:30:40Z  400.807  -79.898  -29.490  3.95608E-15  GRACE-A  14.355  280.038
2016-03-06T16:30:50Z  400.752  -79.255  -29.188  3.79251E-15  GRACE-A  14.378  280.688
2016-03-06T16:31:00Z  400.692  -78.611  -28.925  3.65289E-15  GRACE-A  14.398  281.338
2016-03-06T16:31:10Z  400.625  -77.968  -28.695  3.55346E-15  GRACE-A  14.416  281.988
2016-03-06T16:31:20Z  400.553  -77.324  -28.491  3.49893E-15  GRACE-A  14.433  282.638
2016-03-06T16:31:30Z  400.475  -76.679  -28.311  3.45367E-15  GRACE-A  14.448  283.287
2016-03-06T16:31:40Z  400.391  -76.035  -28.151  3.40909E-15  GRACE-A  14.461  283.937
2016-03-06T16:31:50Z  400.301  -75.390  -28.008  3.38355E-15  GRACE-A  14.473  284.587
2016-03-06T16:32:00Z  400.205  -74.745  -27.881  3.37394E-15  GRACE-A  14.485  285.237
2016-03-06T16:32:10Z  400.104  -74.100  -27.767  3.36955E-15  GRACE-A  14.495  285.887
2016-03-06T16:32:20Z  399.997  -73.455  -27.665  3.37420E-15  GRACE-A  14.505  286.537
2016-03-06T16:32:30Z  399.885  -72.810  -27.574  3.38427E-15  GRACE-A  14.513  287.187
2016-03-06T16:32:40Z  399.767  -72.165  -27.491  3.39237E-15  GRACE-A  14.522  287.836
2016-03-06T16:32:50Z  399.644  -71.519  -27.417  3.40747E-15  GRACE-A  14.529  288.486
2016-03-06T16:33:00Z  399.515  -70.873  -27.351  3.42794E-15  GRACE-A  14.537  289.136
2016-03-06T16:33:10Z  399.381  -70.227  -27.292  3.44261E-15  GRACE-A  14.543  289.786
2016-03-06T16:33:20Z  399.241  -69.582  -27.238  3.44786E-15  GRACE-A  14.550  290.436
2016-03-06T16:33:30Z  399.097  -68.936  -27.190  3.45031E-15  GRACE-A  14.556  291.086
2016-03-06T16:33:40Z  398.947  -68.289  -27.148  3.44738E-15  GRACE-A  14.561  291.736
2016-03-06T16:33:50Z  398.792  -67.643  -27.110  3.43787E-15  GRACE-A  14.567  292.386
2016-03-06T16:34:00Z  398.633  -66.997  -27.076  3.42368E-15  GRACE-A  14.572  293.035
2016-03-06T16:34:10Z  398.468  -66.350  -27.046  3.41033E-15  GRACE-A  14.576  293.685
2016-03-06T16:34:20Z  398.299  -65.704  -27.020  3.39906E-15  GRACE-A  14.581  294.335
2016-03-06T16:34:30Z  398.125  -65.057  -26.997  3.38755E-15  GRACE-A  14.585  294.985
2016-03-06T16:34:40Z  397.946  -64.410  -26.977  3.37736E-15  GRACE-A  14.589  295.635
2016-03-06T16:34:50Z  397.762  -63.763  -26.960  3.36986E-15  GRACE-A  14.593  296.285
2016-03-06T16:35:00Z  397.574  -63.116  -26.945  3.36289E-15  GRACE-A  14.597  296.935
2016-03-06T16:35:10Z  397.382  -62.469  -26.933  3.35566E-15  GRACE-A  14.601  297.585
2016-03-06T16:35:20Z  397.186  -61.822  -26.924  3.35003E-15  GRACE-A  14.604  298.235
2016-03-06T16:35:30Z  396.985  -61.175  -26.916  3.34566E-15  GRACE-A  14.607  298.885
2016-03-06T16:35:40Z  396.780  -60.527  -26.910  3.34270E-15  GRACE-A  14.610  299.535
2016-03-06T16:35:50Z  396.571  -59.880  -26.907  3.34627E-15  GRACE-A  14.613  300.185
2016-03-06T16:36:00Z  396.358  -59.232  -26.905  3.35743E-15  GRACE-A  14.616  300.835
2016-03-06T16:36:10Z  396.141  -58.585  -26.904  3.37500E-15  GRACE-A  14.619  301.485
2016-03-06T16:36:20Z  395.920  -57.937  -26.905  3.39209E-15  GRACE-A  14.622  302.135
2016-03-06T16:36:30Z  395.696  -57.289  -26.908  3.40528E-15  GRACE-A  14.624  302.785
2016-03-06T16:36:40Z  395.468  -56.641  -26.912  3.41771E-15  GRACE-A  14.627  303.435
2016-03-06T16:36:50Z  395.236  -55.993  -26.917  3.43397E-15  GRACE-A  14.629  304.085
2016-03-06T16:37:00Z  395.002  -55.344  -26.923  3.45319E-15  GRACE-A  14.632  304.735
2016-03-06T16:37:10Z  394.764  -54.696  -26.931  3.47160E-15  GRACE-A  14.634  305.385
2016-03-06T16:37:20Z  394.523  -54.048  -26.939  3.49073E-15  GRACE-A  14.636  306.035
2016-03-06T16:37:30Z  394.279  -53.399  -26.949  3.51030E-15  GRACE-A  14.638  306.685
2016-03-06T16:37:40Z  394.031  -52.750  -26.960  3.52940E-15  GRACE-A  14.640  307.335
2016-03-06T16:37:50Z  393.782  -52.102  -26.971  3.54766E-15  GRACE-A  14.642  307.985
2016-03-06T16:38:00Z  393.529  -51.453  -26.983  3.56783E-15  GRACE-A  14.644  308.635
2016-03-06T16:38:10Z  393.274  -50.804  -26.997  3.59098E-15  GRACE-A  14.646  309.286
2016-03-06T16:38:20Z  393.016  -50.154  -27.011  3.61660E-15  GRACE-A  14.648  309.936
2016-03-06T16:38:30Z  392.756  -49.505  -27.025  3.64137E-15  GRACE-A  14.650  310.586
2016-03-06T16:38:40Z  392.493  -48.856  -27.041  3.66089E-15  GRACE-A  14.652  311.236
2016-03-06T16:38:50Z  392.229  -48.206  -27.057  3.67416E-15  GRACE-A  14.653  311.886
2016-03-06T16:39:00Z  391.962  -47.557  -27.073  3.68384E-15  GRACE-A  14.655  312.536
2016-03-06T16:39:10Z  391.693  -46.907  -27.091  3.69832E-15  GRACE-A  14.657  313.187
2016-03-06T16:39:20Z  391.423  -46.257  -27.109  3.71893E-15  GRACE-A  14.658  313.837
2016-03-06T16:39:30Z  391.151  -45.607  -27.127  3.73938E-15  GRACE-A  14.660  314.487
2016-03-06T16:39:40Z  390.877  -44.957  -27.146  3.75444E-15  GRACE-A  14.661  315.137
2016-03-06T16:39:50Z  390.602  -44.307  -27.166  3.77049E-15  GRACE-A  14.663  315.788
2016-03-06T16:40:00Z  390.325  -43.657  -27.186  3.79059E-15  GRACE-A  14.664  316.438
2016-03-06T16:40:10Z  390.048  -43.007  -27.206  3.81312E-15  GRACE-A  14.666  317.088
2016-03-06T16:40:20Z  389.769  -42.356  -27.227  3.83786E-15  GRACE-A  14.667  317.739
2016-03-06T16:40:30Z  389.489  -41.705  -27.248  3.86311E-15  GRACE-A  14.668  318.389
2016-03-06T16:40:40Z  389.208  -41.055  -27.270  3.88869E-15  GRACE-A  14.670  319.039
2016-03-06T16:40:50Z  388.926  -40.404  -27.292  3.91335E-15  GRACE-A  14.671  319.690
2016-03-06T16:41:00Z  388.644  -39.753  -27.315  3.93537E-15  GRACE-A  14.672  320.340
2016-03-06T16:41:10Z  388.361  -39.102  -27.337  3.95476E-15  GRACE-A  14.674  320.991
2016-03-06T16:41:20Z  388.077  -38.451  -27.361  3.97059E-15  GRACE-A  14.675  321.641
2016-03-06T16:41:30Z  387.793  -37.799  -27.384  3.98792E-15  GRACE-A  14.676  322.292
2016-03-06T16:41:40Z  387.509  -37.148  -27.408  4.00752E-15  GRACE-A  14.677  322.942
2016-03-06T16:41:50Z  387.225  -36.496  -27.432  4.02906E-15  GRACE-A  14.678  323.593
2016-03-06T16:42:00Z  386.941  -35.845  -27.456  4.05057E-15  GRACE-A  14.680  324.243
2016-03-06T16:42:10Z  386.657  -35.193  -27.481  4.07491E-15  GRACE-A  14.681  324.894
2016-03-06T16:42:20Z  386.374  -34.541  -27.506  4.10311E-15  GRACE-A  14.682  325.544
2016-03-06T16:42:30Z  386.090  -33.889  -27.531  4.13523E-15  GRACE-A  14.683  326.195
2016-03-06T16:42:40Z  385.807  -33.237  -27.557  4.16954E-15  GRACE-A  14.684  326.845
2016-03-06T16:42:50Z  385.525  -32.585  -27.583  4.20338E-15  GRACE-A  14.685  327.496
2016-03-06T16:43:00Z  385.243  -31.933  -27.609  4.23197E-15  GRACE-A  14.686  328.147
2016-03-06T16:43:10Z  384.962  -31.280  -27.635  4.26093E-15  GRACE-A  14.687  328.797
2016-03-06T16:43:20Z  384.682  -30.628  -27.661  4.28975E-15  GRACE-A  14.688  329.448
2016-03-06T16:43:30Z  384.403  -29.975  -27.688  4.31861E-15  GRACE-A  14.689  330.099
2016-03-06T16:43:40Z  384.126  -29.322  -27.714  4.34606E-15  GRACE-A  14.690  330.750
2016-03-06T16:43:50Z  383.849  -28.670  -27.741  4.37654E-15  GRACE-A  14.691  331.400
2016-03-06T16:44:00Z  383.573  -28.017  -27.769  4.40763E-15  GRACE-A  14.692  332.051
2016-03-06T16:44:10Z  383.299  -27.364  -27.796  4.43692E-15  GRACE-A  14.693  332.702
2016-03-06T16:44:20Z  383.027  -26.710  -27.823  4.46184E-15  GRACE-A  14.694  333.353
2016-03-06T16:44:30Z  382.756  -26.057  -27.851  4.48409E-15  GRACE-A  14.695  334.004
2016-03-06T16:44:40Z  382.487  -25.404  -27.879  4.50870E-15  GRACE-A  14.696  334.655
2016-03-06T16:44:50Z  382.220  -24.750  -27.907  4.53285E-15  GRACE-A  14.697  335.305
