2003-04-01T02:29:20Z  490.291  17.559  78.421  8.58805E-16  GRACE-A  7.644  17.451
2003-04-01T02:29:30Z  490.435  18.198  78.391  8.54582E-16  GRACE-A  7.645  18.087
2003-04-01T02:29:40Z  490.582  18.837  78.362  8.52374E-16  GRACE-A  7.646  18.723
2003-04-01T02:29:50Z  490.732  19.476  78.332  8.51136E-16  GRACE-A  7.647  19.358
2003-04-01T02:30:00Z  490.885  20.114  78.303  8.49992E-16  GRACE-A  7.648  19.994
2003-04-01T02:30:10Z  491.042  20.753  78.273  8.47713E-16  GRACE-A  7.648  20.630
2003-04-01T02:30:20Z  491.201  21.391  78.244  8.44274E-16  GRACE-A  7.649  21.265
2003-04-01T02:30:30Z  491.364  22.030  78.215  8.43130E-16  GRACE-A  7.650  21.901
2003-04-01T02:30:40Z  491.529  22.668  78.186  8.43890E-16  GRACE-A  7.651  22.537
2003-04-01T02:30:50Z  491.696  23.306  78.158  8.43532E-16  GRACE-A  7.652  23.172
2003-04-01T02:31:00Z  491.867  23.944  78.129  8.43320E-16  GRACE-A  7.653  23.808
2003-04-01T02:31:10Z  492.040  24.583  78.100  8.44235E-16  GRACE-A  7.654  24.443
2003-04-01T02:31:20Z  492.216  25.221  78.072  8.44483E-16  GRACE-A  7.654  25.079
2003-04-01T02:31:30Z  492.394  25.859  78.044  8.44016E-16  GRACE-A  7.655  25.715
2003-04-01T02:31:40Z  492.574  26.496  78.015  8.42566E-16  GRACE-A  7.656  26.350
2003-04-01T02:31:50Z  492.757  27.134  77.987  8.38884E-16  GRACE-A  7.657  26.986
2003-04-01T02:32:00Z  492.942  27.772  77.960  8.34987E-16  GRACE-A  7.658  27.621
2003-04-01T02:32:10Z  493.129  28.410  77.932  8.32834E-16  GRACE-A  7.659  28.257
2003-04-01T02:32:20Z  493.317  29.047  77.904  8.31428E-16  GRACE-A  7.660  28.892
2003-04-01T02:32:30Z  493.508  29.685  77.877  8.29024E-16  GRACE-A  7.661  29.528
2003-04-01T02:32:40Z  493.701  30.322  77.850  8.23864E-16  GRACE-A  7.662  30.164
2003-04-01T02:32:50Z  493.895  30.960  77.823  8.15221E-16  GRACE-A  7.663  30.799
2003-04-01T02:33:00Z  494.092  31.597  77.796  8.06227E-16  GRACE-A  7.664  31.435
2003-04-01T02:33:10Z  494.289  32.234  77.770  7.97769E-16  GRACE-A  7.665  32.070
2003-04-01T02:33:20Z  494.488  32.871  77.743  7.88289E-16  GRACE-A  7.666  32.706
2003-04-01T02:33:30Z  494.689  33.508  77.717  7.80488E-16  GRACE-A  7.667  33.341
2003-04-01T02:33:40Z  494.891  34.145  77.691  7.79514E-16  GRACE-A  7.668  33.977
2003-04-01T02:33:50Z  495.094  34.782  77.666  7.81972E-16  GRACE-A  7.669  34.612
2003-04-01T02:34:00Z  495.298  35.418  77.640  7.83241E-16  GRACE-A  7.670  35.248
2003-04-01T02:34:10Z  495.503  36.055  77.615  7.85121E-16  GRACE-A  7.671  35.883
2003-04-01T02:34:20Z  495.709  36.692  77.590  7.88120E-16  GRACE-A  7.672  36.519
2003-04-01T02:34:30Z  495.916  37.328  77.566  7.91019E-16  GRACE-A  7.674  37.154
2003-04-01T02:34:40Z  496.123  37.964  77.542  7.94090E-16  GRACE-A  7.675  37.790
2003-04-01T02:34:50Z  496.331  38.601  77.518  7.96847E-16  GRACE-A  7.676  38.425
2003-04-01T02:35:00Z  496.540  39.237  77.494  7.99191E-16  GRACE-A  7.677  39.061
2003-04-01T02:35:10Z  496.749  39.873  77.471  8.03009E-16  GRACE-A  7.678  39.696
2003-04-01T02:35:20Z  496.958  40.509  77.448  8.05220E-16  GRACE-A  7.680  40.332
2003-04-01T02:35:30Z  497.168  41.145  77.425  8.05650E-16  GRACE-A  7.681  40.967
2003-04-01T02:35:40Z  497.377  41.780  77.403  8.08864E-16  GRACE-A  7.682  41.603
2003-04-01T02:35:50Z  497.587  42.416  77.381  8.08647E-16  GRACE-A  7.683  42.238
2003-04-01T02:36:00Z  497.797  43.052  77.359  8.02023E-16  GRACE-A  7.685  42.873
2003-04-01T02:36:10Z  498.006  43.687  77.338  8.00190E-16  GRACE-A  7.686  43.509
2003-04-01T02:36:20Z  498.215  44.323  77.318  8.04894E-16  GRACE-A  7.688  44.144
2003-04-01T02:36:30Z  498.424  44.958  77.297  8.06025E-16  GRACE-A  7.689  44.780
2003-04-01T02:36:40Z  498.633  45.593  77.278  8.05773E-16  GRACE-A  7.690  45.415
2003-04-01T02:36:50Z  498.840  46.228  77.259  8.09067E-16  GRACE-A  7.692  46.051
2003-04-01T02:37:00Z  499.048  46.863  77.240  8.12738E-16  GRACE-A  7.693  46.686
2003-04-01T02:37:10Z  499.254  47.498  77.222  8.17408E-16  GRACE-A  7.695  47.321
2003-04-01T02:37:20Z  499.459  48.133  77.204  8.24336E-16  GRACE-A  7.697  47.957
2003-04-01T02:37:30Z  499.664  48.768  77.187  8.30430E-16  GRACE-A  7.698  48.592
2003-04-01T02:37:40Z  499.867  49.402  77.171  8.35467E-16  GRACE-A  7.700  49.228
2003-04-01T02:37:50Z  500.070  50.037  77.156  8.39680E-16  GRACE-A  7.702  49.863
2003-04-01T02:38:00Z  500.271  50.671  77.141  8.38248E-16  GRACE-A  7.703  50.498
2003-04-01T02:38:10Z  500.470  51.306  77.126  8.26639E-16  GRACE-A  7.705  51.134
2003-04-01T02:38:20Z  500.669  51.940  77.113  8.04597E-16  GRACE-A  7.707  51.769
2003-04-01T02:38:30Z  500.865  52.574  77.100  7.75514E-16  GRACE-A  7.709  52.404
2003-04-01T02:38:40Z  501.060  53.208  77.089  7.46024E-16  GRACE-A  7.711  53.040
2003-04-01T02:38:50Z  501.254  53.842  77.078  7.22789E-16  GRACE-A  7.713  53.675
2003-04-01T02:39:00Z  501.445  54.476  77.068  7.09250E-16  GRACE-A  7.715  54.311
2003-04-01T02:39:10Z  501.634  55.110  77.059  7.04581E-16  GRACE-A  7.718  54.946
2003-04-01T02:39:20Z  501.822  55.743  77.051  7.05846E-16  GRACE-A  7.720  55.581
2003-04-01T02:39:30Z  502.007  56.377  77.044  7.05761E-16  GRACE-A  7.722  56.217
2003-04-01T02:39:40Z  502.190  57.010  77.039  6.96799E-16  GRACE-A  7.724  56.852
2003-04-01T02:39:50Z  502.371  57.644  77.035  6.82296E-16  GRACE-A  7.727  57.487
2003-04-01T02:40:00Z  502.550  58.277  77.032  6.75652E-16  GRACE-A  7.730  58.123
2003-04-01T02:40:10Z  502.725  58.910  77.030  6.88011E-16  GRACE-A  7.732  58.758
2003-04-01T02:40:20Z  502.899  59.543  77.030  7.16941E-16  GRACE-A  7.735  59.393
2003-04-01T02:40:30Z  503.070  60.176  77.031  7.46072E-16  GRACE-A  7.738  60.029
2003-04-01T02:40:40Z  503.238  60.809  77.035  7.58379E-16  GRACE-A  7.741  60.664
2003-04-01T02:40:50Z  503.403  61.442  77.040  7.54326E-16  GRACE-A  7.744  61.299
2003-04-01T02:41:00Z  503.565  62.075  77.047  7.44915E-16  GRACE-A  7.747  61.935
2003-04-01T02:41:10Z  503.724  62.707  77.056  7.32574E-16  GRACE-A  7.751  62.570
2003-04-01T02:41:20Z  503.880  63.340  77.067  7.20221E-16  GRACE-A  7.754  63.206
2003-04-01T02:41:30Z  504.033  63.972  77.081  7.16870E-16  GRACE-A  7.758  63.841
2003-04-01T02:41:40Z  504.183  64.605  77.097  7.20824E-16  GRACE-A  7.762  64.476
2003-04-01T02:41:50Z  504.330  65.237  77.116  7.24175E-16  GRACE-A  7.766  65.112
2003-04-01T02:42:00Z  504.473  65.869  77.138  7.24184E-16  GRACE-A  7.770  65.747
2003-04-01T02:42:10Z  504.613  66.501  77.163  7.15119E-16  GRACE-A  7.774  66.382
2003-04-01T02:42:20Z  504.749  67.133  77.191  6.95037E-16  GRACE-A  7.779  67.018
2003-04-01T02:42:30Z  504.881  67.765  77.224  6.78564E-16  GRACE-A  7.784  67.653
2003-04-01T02:42:40Z  505.010  68.397  77.260  6.76303E-16  GRACE-A  7.789  68.288
2003-04-01T02:42:50Z  505.136  69.029  77.301  6.81957E-16  GRACE-A  7.795  68.924
2003-04-01T02:43:00Z  505.257  69.660  77.347  6.88845E-16  GRACE-A  7.801  69.559
2003-04-01T02:43:10Z  505.375  70.292  77.398  6.93456E-16  GRACE-A  7.807  70.194
2003-04-01T02:43:20Z  505.488  70.923  77.455  6.95033E-16  GRACE-A  7.813  70.830
2003-04-01T02:43:30Z  505.598  71.555  77.519  7.06737E-16  GRACE-A  7.820  71.465
2003-04-01T02:43:40Z  505.704  72.186  77.590  7.38161E-16  GRACE-A  7.828  72.100
2003-04-01T02:43:50Z  505.805  72.817  77.668  7.74134E-16  GRACE-A  7.836  72.736
2003-04-01T02:44:00Z  505.903  73.448  77.756  7.95850E-16  GRACE-A  7.845  73.371
2003-04-01T02:44:10Z  505.996  74.079  77.854  8.01362E-16  GRACE-A  7.854  74.006
2003-04-01T02:44:20Z  506.085  74.709  77.962  7.94978E-16  GRACE-A  7.864  74.642
2003-04-01T02:44:30Z  506.170  75.340  78.084  7.81959E-16  GRACE-A  7.875  75.277
2003-04-01T02:44:40Z  506.250  75.970  78.220  7.66749E-16  GRACE-A  7.887  75.912
2003-04-01T02:44:50Z  506.326  76.600  78.372  7.46670E-16  GRACE-A  7.899  76.548
2003-04-01T02:45:00Z  506.398  77.230  78.543  7.23546E-16  GRACE-A  7.914  77.183
2003-04-01T02:45:10Z  506.465  77.860  78.735  7.10066E-16  GRACE-A  7.929  77.818
2003-04-01T02:45:20Z  506.527  78.490  78.953  7.07963E-16  GRACE-A  7.947  78.454
2003-04-01T02:45:30Z  506.585  79.119  79.200  7.09137E-16  GRACE-A  7.966  79.089
2003-04-01T02:45:40Z  506.639  79.748  79.482  7.17285E-16  GRACE-A  7.987  79.724
2003-04-01T02:45:50Z  506.687  80.376  79.807  7.34655E-16  GRACE-A  8.012  80.360
2003-04-01T02:46:00Z  506.732  81.004  80.181  7.51481E-16  GRACE-A  8.040  80.995
2003-04-01T02:46:10Z  506.771  81.632  80.618  7.63349E-16  GRACE-A  8.071  81.630
2003-04-01T02:46:20Z  506.806  82.258  81.132  7.68844E-16  GRACE-A  8.108  82.266
2003-04-01T02:46:30Z  506.836  82.884  81.742  7.68496E-16  GRACE-A  8.152  82.901
2003-04-01T02:46:40Z  506.861  83.509  82.478  7.79461E-16  GRACE-A  8.204  83.536
2003-04-01T02:46:50Z  506.882  84.132  83.378  8.12592E-16  GRACE-A  8.267  84.172
2003-04-01T02:47:00Z  506.898  84.754  84.501  8.58525E-16  GRACE-A  8.344  84.807
2003-04-01T02:47:10Z  506.908  85.372  85.935  9.19245E-16  GRACE-A  8.443  85.443
2003-04-01T02:47:20Z  506.915  85.987  87.822  1.00656E-15  GRACE-A  8.571  86.078
2003-04-01T02:47:30Z  506.916  86.596  90.400  1.11834E-15  GRACE-A  8.746  86.713
2003-04-01T02:47:40Z  506.912  87.194  94.106  1.25024E-15  GRACE-A  8.996  87.349
2003-04-01T02:47:50Z  506.904  87.774  99.797  1.39118E-15  GRACE-A  9.378  87.984
2003-04-01T02:48:00Z  506.891  88.316  109.337  1.50849E-15  GRACE-A  10.017  88.619
2003-04-01T02:48:10Z  506.873  88.770  126.831  1.57763E-15  GRACE-A  11.186  89.255
2003-04-01T02:48:20Z  506.850  89.007  157.515  1.60367E-15  GRACE-A  13.234  89.890
2003-04-01T02:48:30Z  506.822  88.879  -168.451  1.59939E-15  GRACE-A  15.506  90.526
2003-04-01T02:48:40Z  506.789  88.475  -147.098  1.57636E-15  GRACE-A  16.932  91.161
2003-04-01T02:48:50Z  506.751  87.952  -135.615  1.54482E-15  GRACE-A  17.700  91.797
2003-04-01T02:49:00Z  506.709  87.382  -128.972  1.50809E-15  GRACE-A  18.146  92.432
2003-04-01T02:49:10Z  506.662  86.788  -124.757  1.46691E-15  GRACE-A  18.430  93.067
2003-04-01T02:49:20Z  506.610  86.182  -121.880  1.42345E-15  GRACE-A  18.624  93.703
2003-04-01T02:49:30Z  506.553  85.569  -119.805  1.38122E-15  GRACE-A  18.766  94.338
2003-04-01T02:49:40Z  506.491  84.951  -118.245  1.34601E-15  GRACE-A  18.872  94.974
2003-04-01T02:49:50Z  506.425  84.331  -117.034  1.31903E-15  GRACE-A  18.956  95.609
2003-04-01T02:50:00Z  506.354  83.708  -116.070  1.28937E-15  GRACE-A  19.023  96.245
2003-04-01T02:50:10Z  506.278  83.083  -115.287  1.24346E-15  GRACE-A  19.078  96.880
2003-04-01T02:50:20Z  506.198  82.458  -114.640  1.18100E-15  GRACE-A  19.124  97.516
2003-04-01T02:50:30Z  506.112  81.831  -114.098  1.11652E-15  GRACE-A  19.163  98.151
2003-04-01T02:50:40Z  506.023  81.204  -113.639  1.06617E-15  GRACE-A  19.196  98.787
2003-04-01T02:50:50Z  505.928  80.576  -113.246  1.04086E-15  GRACE-A  19.225  99.422
2003-04-01T02:51:00Z  505.829  79.947  -112.906  1.04830E-15  GRACE-A  19.250  100.058
2003-04-01T02:51:10Z  505.726  79.318  -112.611  1.08645E-15  GRACE-A  19.273  100.693
2003-04-01T02:51:20Z  505.618  78.689  -112.354  1.13967E-15  GRACE-A  19.293  101.329
2003-04-01T02:51:30Z  505.505  78.059  -112.127  1.19056E-15  GRACE-A  19.311  101.964
2003-04-01T02:51:40Z  505.389  77.430  -111.927  1.22563E-15  GRACE-A  19.327  102.600
2003-04-01T02:51:50Z  505.267  76.799  -111.749  1.23291E-15  GRACE-A  19.341  103.235
2003-04-01T02:52:00Z  505.142  76.169  -111.592  1.21142E-15  GRACE-A  19.355  103.871
2003-04-01T02:52:10Z  505.012  75.539  -111.451  1.17581E-15  GRACE-A  19.367  104.506
2003-04-01T02:52:20Z  504.878  74.908  -111.325  1.13879E-15  GRACE-A  19.378  105.142
2003-04-01T02:52:30Z  504.740  74.277  -111.212  1.10183E-15  GRACE-A  19.388  105.777
2003-04-01T02:52:40Z  504.598  73.646  -111.111  1.06702E-15  GRACE-A  19.398  106.413
2003-04-01T02:52:50Z  504.451  73.015  -111.021  1.03827E-15  GRACE-A  19.407  107.049
2003-04-01T02:53:00Z  504.301  72.384  -110.939  1.00982E-15  GRACE-A  19.415  107.684
2003-04-01T02:53:10Z  504.147  71.752  -110.866  9.74760E-16  GRACE-A  19.423  108.320
2003-04-01T02:53:20Z  503.989  71.121  -110.800  9.38470E-16  GRACE-A  19.430  108.955
2003-04-01T02:53:30Z  503.827  70.489  -110.741  9.06503E-16  GRACE-A  19.436  109.591
2003-04-01T02:53:40Z  503.661  69.857  -110.688  8.76195E-16  GRACE-A  19.443  110.227
2003-04-01T02:53:50Z  503.492  69.225  -110.640  8.50366E-16  GRACE-A  19.449  110.862
2003-04-01T02:54:00Z  503.319  68.593  -110.598  8.37128E-16  GRACE-A  19.454  111.498
2003-04-01T02:54:10Z  503.143  67.961  -110.560  8.37726E-16  GRACE-A  19.460  112.134
2003-04-01T02:54:20Z  502.963  67.329  -110.527  8.50541E-16  GRACE-A  19.465  112.769
2003-04-01T02:54:30Z  502.779  66.697  -110.497  8.74595E-16  GRACE-A  19.469  113.405
2003-04-01T02:54:40Z  502.593  66.064  -110.471  9.02026E-16  GRACE-A  19.474  114.041
2003-04-01T02:54:50Z  502.403  65.432  -110.448  9.22838E-16  GRACE-A  19.478  114.676
2003-04-01T02:55:00Z  502.210  64.799  -110.428  9.33883E-16  GRACE-A  19.482  115.312
2003-04-01T02:55:10Z  502.014  64.167  -110.411  9.37346E-16  GRACE-A  19.486  115.948
2003-04-01T02:55:20Z  501.815  63.534  -110.396  9.38164E-16  GRACE-A  19.490  116.583
2003-04-01T02:55:30Z  501.613  62.901  -110.384  9.37129E-16  GRACE-A  19.494  117.219
2003-04-01T02:55:40Z  501.408  62.268  -110.375  9.32011E-16  GRACE-A  19.497  117.855
2003-04-01T02:55:50Z  501.201  61.635  -110.367  9.29782E-16  GRACE-A  19.500  118.491
2003-04-01T02:56:00Z  500.991  61.001  -110.361  9.36196E-16  GRACE-A  19.503  119.126
2003-04-01T02:56:10Z  500.778  60.368  -110.358  9.47141E-16  GRACE-A  19.506  119.762
2003-04-01T02:56:20Z  500.563  59.735  -110.356  9.74923E-16  GRACE-A  19.509  120.398
2003-04-01T02:56:30Z  500.345  59.101  -110.355  1.03358E-15  GRACE-A  19.512  121.034
2003-04-01T02:56:40Z  500.125  58.467  -110.356  1.09624E-15  GRACE-A  19.515  121.670
2003-04-01T02:56:50Z  499.903  57.834  -110.359  1.13205E-15  GRACE-A  19.517  122.305
2003-04-01T02:57:00Z  499.679  57.200  -110.363  1.14670E-15  GRACE-A  19.520  122.941
2003-04-01T02:57:10Z  499.453  56.566  -110.368  1.14579E-15  GRACE-A  19.522  123.577
2003-04-01T02:57:20Z  499.224  55.932  -110.374  1.12336E-15  GRACE-A  19.525  124.213
2003-04-01T02:57:30Z  498.994  55.298  -110.382  1.09035E-15  GRACE-A  19.527  124.849
2003-04-01T02:57:40Z  498.763  54.664  -110.390  1.06460E-15  GRACE-A  19.529  125.485
2003-04-01T02:57:50Z  498.529  54.029  -110.400  1.05308E-15  GRACE-A  19.531  126.121
2003-04-01T02:58:00Z  498.294  53.395  -110.410  1.05908E-15  GRACE-A  19.533  126.756
2003-04-01T02:58:10Z  498.058  52.760  -110.422  1.08341E-15  GRACE-A  19.536  127.392
2003-04-01T02:58:20Z  497.820  52.126  -110.434  1.12335E-15  GRACE-A  19.537  128.028
2003-04-01T02:58:30Z  497.581  51.491  -110.447  1.16816E-15  GRACE-A  19.539  128.664
2003-04-01T02:58:40Z  497.341  50.856  -110.461  1.19778E-15  GRACE-A  19.541  129.300
2003-04-01T02:58:50Z  497.100  50.221  -110.476  1.20571E-15  GRACE-A  19.543  129.936
2003-04-01T02:59:00Z  496.858  49.586  -110.491  1.20911E-15  GRACE-A  19.545  130.572
2003-04-01T02:59:10Z  496.615  48.951  -110.508  1.21869E-15  GRACE-A  19.546  131.208
2003-04-01T02:59:20Z  496.372  48.316  -110.524  1.22754E-15  GRACE-A  19.548  131.844
2003-04-01T02:59:30Z  496.127  47.680  -110.542  1.23840E-15  GRACE-A  19.550  132.480
2003-04-01T02:59:40Z  495.883  47.045  -110.560  1.26278E-15  GRACE-A  19.551  133.116
2003-04-01T02:59:50Z  495.637  46.409  -110.578  1.29598E-15  GRACE-A  19.553  133.752
2003-04-01T03:00:00Z  495.392  45.773  -110.597  1.33164E-15  GRACE-A  19.554  134.388
2003-04-01T03:00:10Z  495.146  45.138  -110.617  1.35233E-15  GRACE-A  19.556  135.024
2003-04-01T03:00:20Z  494.900  44.502  -110.637  1.37118E-15  GRACE-A  19.557  135.660
2003-04-01T03:00:30Z  494.655  43.866  -110.657  1.37997E-15  GRACE-A  19.559  136.296
2003-04-01T03:00:40Z  494.409  43.230  -110.678  1.37298E-15  GRACE-A  19.560  136.932
2003-04-01T03:00:50Z  494.163  42.594  -110.699  1.36006E-15  GRACE-A  19.561  137.568
2003-04-01T03:01:00Z  493.918  41.957  -110.721  1.34998E-15  GRACE-A  19.563  138.204
2003-04-01T03:01:10Z  493.673  41.321  -110.743  1.33903E-15  GRACE-A  19.564  138.840
2003-04-01T03:01:20Z  493.429  40.684  -110.766  1.32598E-15  GRACE-A  19.565  139.477
2003-04-01T03:01:30Z  493.185  40.048  -110.789  1.31680E-15  GRACE-A  19.567  140.113
2003-04-01T03:01:40Z  492.943  39.411  -110.812  1.30945E-15  GRACE-A  19.568  140.749
2003-04-01T03:01:50Z  492.700  38.774  -110.835  1.29475E-15  GRACE-A  19.569  141.385
2003-04-01T03:02:00Z  492.459  38.137  -110.859  1.27019E-15  GRACE-A  19.570  142.021
2003-04-01T03:02:10Z  492.219  37.500  -110.883  1.24116E-15  GRACE-A  19.571  142.657
2003-04-01T03:02:20Z  491.980  36.863  -110.908  1.21649E-15  GRACE-A  19.573  143.294
2003-04-01T03:02:30Z  491.743  36.226  -110.933  1.20249E-15  GRACE-A  19.574  143.930
2003-04-01T03:02:40Z  491.506  35.589  -110.958  1.19590E-15  GRACE-A  19.575  144.566
2003-04-01T03:02:50Z  491.271  34.951  -110.983  1.18929E-15  GRACE-A  19.576  145.202
2003-04-01T03:03:00Z  491.038  34.314  -111.009  1.18201E-15  GRACE-A  19.577  145.838
2003-04-01T03:03:10Z  490.806  33.676  -111.034  1.17427E-15  GRACE-A  19.578  146.475
2003-04-01T03:03:20Z  490.576  33.038  -111.060  1.16328E-15  GRACE-A  19.579  147.111
2003-04-01T03:03:30Z  490.348  32.401  -111.087  1.15234E-15  GRACE-A  19.580  147.747
2003-04-01T03:03:40Z  490.122  31.763  -111.113  1.14642E-15  GRACE-A  19.581  148.383
2003-04-01T03:03:50Z  489.898  31.125  -111.140  1.14385E-15  GRACE-A  19.582  149.020
2003-04-01T03:04:00Z  489.676  30.487  -111.167  1.14253E-15  GRACE-A  19.583  149.656
2003-04-01T03:04:10Z  489.456  29.849  -111.194  1.14306E-15  GRACE-A  19.584  150.292
2003-04-01T03:04:20Z  489.239  29.210  -111.221  1.14434E-15  GRACE-A  19.585  150.929
2003-04-01T03:04:30Z  489.024  28.572  -111.249  1.14491E-15  GRACE-A  19.586  151.565
2003-04-01T03:04:40Z  488.811  27.934  -111.276  1.14565E-15  GRACE-A  19.587  152.201
2003-04-01T03:04:50Z  488.601  27.295  -111.304  1.14680E-15  GRACE-A  19.588  152.838
2003-04-01T03:05:00Z  488.394  26.656  -111.332  1.14750E-15  GRACE-A  19.589  153.474
2003-04-01T03:05:10Z  488.190  26.018  -111.360  1.14916E-15  GRACE-A  19.590  154.110
2003-04-01T03:05:20Z  487.988  25.379  -111.388  1.15340E-15  GRACE-A  19.591  154.747
2003-04-01T03:05:30Z  487.789  24.740  -111.417  1.15836E-15  GRACE-A  19.591  155.383
2003-04-01T03:05:40Z  487.594  24.101  -111.445  1.16224E-15  GRACE-A  19.592  156.020
2003-04-01T03:05:50Z  487.401  23.462  -111.474  1.16663E-15  GRACE-A  19.593  156.656
2003-04-01T03:06:00Z  487.212  22.823  -111.502  1.17256E-15  GRACE-A  19.594  157.292
2003-04-01T03:06:10Z  487.026  22.184  -111.531  1.17865E-15  GRACE-A  19.595  157.929
2003-04-01T03:06:20Z  486.843  21.545  -111.560  1.18442E-15  GRACE-A  19.596  158.565
2003-04-01T03:06:30Z  486.664  20.906  -111.589  1.18951E-15  GRACE-A  19.597  159.202
2003-04-01T03:06:40Z  486.488  20.266  -111.619  1.19289E-15  GRACE-A  19.597  159.838
2003-04-01T03:06:50Z  486.315  19.627  -111.648  1.19441E-15  GRACE-A  19.598  160.475
2003-04-01T03:07:00Z  486.147  18.987  -111.677  1.19444E-15  GRACE-A  19.599  161.111
2003-04-01T03:07:10Z  485.982  18.348  -111.707  1.19548E-15  GRACE-A  19.600  161.748
2003-04-01T03:07:20Z  485.821  17.708  -111.737  1.19864E-15  GRACE-A  19.601  162.384
2003-04-01T03:07:30Z  485.663  17.068  -111.766  1.19807E-15  GRACE-A  19.601  163.021
2003-04-01T03:07:40Z  485.510  16.429  -111.796  1.19022E-15  GRACE-A  19.602  163.657
2003-04-01T03:07:50Z  485.360  15.789  -111.826  1.18128E-15  GRACE-A  19.603  164.294
2003-04-01T03:08:00Z  485.215  15.149  -111.856  1.17455E-15  GRACE-A  19.604  164.930
2003-04-01T03:08:10Z  485.073  14.509  -111.886  1.16558E-15  GRACE-A  19.605  165.567
2003-04-01T03:08:20Z  484.936  13.869  -111.916  1.15386E-15  GRACE-A  19.605  166.204
2003-04-01T03:08:30Z  484.803  13.229  -111.946  1.14261E-15  GRACE-A  19.606  166.840
2003-04-01T03:08:40Z  484.674  12.589  -111.976  1.13220E-15  GRACE-A  19.607  167.477
2003-04-01T03:08:50Z  484.550  11.949  -112.006  1.12177E-15  GRACE-A  19.608  168.113
2003-04-01T03:09:00Z  484.429  11.309  -112.037  1.11119E-15  GRACE-A  19.608  168.750
2003-04-01T03:09:10Z  484.313  10.668  -112.067  1.10052E-15  GRACE-A  19.609  169.387
2003-04-01T03:09:20Z  484.202  10.028  -112.097  1.09036E-15  GRACE-A  19.610  170.023
2003-04-01T03:09:30Z  484.095  9.388  -112.128  1.08162E-15  GRACE-A  19.611  170.660
2003-04-01T03:09:40Z  483.992  8.748  -112.158  1.07505E-15  GRACE-A  19.611  171.296
2003-04-01T03:09:50Z  483.894  8.107  -112.189  1.06815E-15  GRACE-A  19.612  171.933
2003-04-01T03:10:00Z  483.801  7.467  -112.219  1.05636E-15  GRACE-A  19.613  172.570
2003-04-01T03:10:10Z  483.712  6.826  -112.250  1.04125E-15  GRACE-A  19.614  173.206
2003-04-01T03:10:20Z  483.628  6.186  -112.280  1.02726E-15  GRACE-A  19.614  173.843
2003-04-01T03:10:30Z  483.548  5.545  -112.311  1.01461E-15  GRACE-A  19.615  174.480
2003-04-01T03:10:40Z  483.474  4.905  -112.342  1.00172E-15  GRACE-A  19.616  175.116
2003-04-01T03:10:50Z  483.403  4.264  -112.372  9.86473E-16  GRACE-A  19.617  175.753
2003-04-01T03:11:00Z  483.338  3.624  -112.403  9.69442E-16  GRACE-A  19.617  176.390
2003-04-01T03:11:10Z  483.277  2.983  -112.434  9.56539E-16  GRACE-A  19.618  177.027
2003-04-01T03:11:20Z  483.221  2.343  -112.465  9.45398E-16  GRACE-A  19.619  177.663
2003-04-01T03:11:30Z  483.170  1.702  -112.495  9.29950E-16  GRACE-A  19.620  178.300
2003-04-01T03:11:40Z  483.124  1.062  -112.526  9.19897E-16  GRACE-A  19.620  178.937
2003-04-01T03:11:50Z  483.082  0.421  -112.557  9.21644E-16  GRACE-A  19.621  179.573
2003-04-01T03:12:00Z  483.045  -0.220  -112.588  9.23399E-16  GRACE-A  19.622  180.210
2003-04-01T03:12:10Z  483.013  -0.860  -112.618  9.23174E-16  GRACE-A  19.622  180.847
2003-04-01T03:12:20Z  482.986  -1.501  -112.649  9.27624E-16  GRACE-A  19.623  181.484
2003-04-01T03:12:30Z  482.964  -2.142  -112.680  9.30294E-16  GRACE-A  19.624  182.120
2003-04-01T03:12:40Z  482.946  -2.782  -112.711  9.28376E-16  GRACE-A  19.625  182.757
2003-04-01T03:12:50Z  482.934  -3.423  -112.741  9.30868E-16  GRACE-A  19.625  183.394
2003-04-01T03:13:00Z  482.926  -4.064  -112.772  9.37858E-16  GRACE-A  19.626  184.031
2003-04-01T03:13:10Z  482.922  -4.704  -112.803  9.42980E-16  GRACE-A  19.627  184.668
2003-04-01T03:13:20Z  482.924  -5.345  -112.833  9.45443E-16  GRACE-A  19.628  185.304
2003-04-01T03:13:30Z  482.930  -5.986  -112.864  9.47822E-16  GRACE-A  19.628  185.941
2003-04-01T03:13:40Z  482.941  -6.626  -112.895  9.51716E-16  GRACE-A  19.629  186.578
2003-04-01T03:13:50Z  482.957  -7.267  -112.925  9.53895E-16  GRACE-A  19.630  187.215
2003-04-01T03:14:00Z  482.978  -7.907  -112.956  9.52690E-16  GRACE-A  19.631  187.852
2003-04-01T03:14:10Z  483.003  -8.548  -112.986  9.55159E-16  GRACE-A  19.631  188.488
2003-04-01T03:14:20Z  483.033  -9.188  -113.017  9.59118E-16  GRACE-A  19.632  189.125
2003-04-01T03:14:30Z  483.067  -9.829  -113.047  9.54046E-16  GRACE-A  19.633  189.762
2003-04-01T03:14:40Z  483.107  -10.469  -113.078  9.50347E-16  GRACE-A  19.634  190.399
2003-04-01T03:14:50Z  483.150  -11.110  -113.108  9.59859E-16  GRACE-A  19.634  191.036
2003-04-01T03:15:00Z  483.198  -11.750  -113.138  9.64661E-16  GRACE-A  19.635  191.673
2003-04-01T03:15:10Z  483.251  -12.391  -113.168  9.58058E-16  GRACE-A  19.636  192.309
