2014-09-13T00:48:00Z  471.600  60.253  -12.472  1.27286E-15  SWARM-A  0.033  119.878
2014-09-13T00:48:30Z  471.226  58.345  -12.261  1.26734E-15  SWARM-A  0.055  121.799
2014-09-13T00:49:00Z  470.843  56.437  -12.084  1.26299E-15  SWARM-A  0.076  123.720
2014-09-13T00:49:30Z  470.452  54.526  -11.936  1.26004E-15  SWARM-A  0.094  125.641
2014-09-13T00:50:00Z  470.056  52.615  -11.812  1.25821E-15  SWARM-A  0.110  127.561
2014-09-13T00:50:30Z  469.657  50.702  -11.709  1.25735E-15  SWARM-A  0.126  129.482
2014-09-13T00:51:00Z  469.258  48.789  -11.624  1.25665E-15  SWARM-A  0.140  131.403
2014-09-13T00:51:30Z  468.861  46.874  -11.555  1.25607E-15  SWARM-A  0.153  133.323
2014-09-13T00:52:00Z  468.469  44.958  -11.498  1.25612E-15  SWARM-A  0.165  135.243
2014-09-13T00:52:30Z  468.084  43.041  -11.454  1.25689E-15  SWARM-A  0.176  137.164
2014-09-13T00:53:00Z  467.708  41.124  -11.419  1.25860E-15  SWARM-A  0.187  139.084
2014-09-13T00:53:30Z  467.345  39.205  -11.394  1.26131E-15  SWARM-A  0.197  141.004
2014-09-13T00:54:00Z  466.996  37.285  -11.377  1.26497E-15  SWARM-A  0.206  142.924
2014-09-13T00:54:30Z  466.664  35.365  -11.367  1.26955E-15  SWARM-A  0.215  144.844
2014-09-13T00:55:00Z  466.351  33.444  -11.363  1.27486E-15  SWARM-A  0.224  146.763
2014-09-13T00:55:30Z  466.060  31.522  -11.364  1.28072E-15  SWARM-A  0.232  148.683
2014-09-13T00:56:00Z  465.792  29.600  -11.371  1.28719E-15  SWARM-A  0.240  150.602
2014-09-13T00:56:30Z  465.551  27.676  -11.382  1.29414E-15  SWARM-A  0.247  152.522
2014-09-13T00:57:00Z  465.337  25.752  -11.397  1.30139E-15  SWARM-A  0.255  154.441
2014-09-13T00:57:30Z  465.153  23.828  -11.415  1.30877E-15  SWARM-A  0.262  156.360
2014-09-13T00:58:00Z  465.000  21.903  -11.436  1.31622E-15  SWARM-A  0.269  158.279
2014-09-13T00:58:30Z  464.881  19.978  -11.461  1.32350E-15  SWARM-A  0.275  160.198
2014-09-13T00:59:00Z  464.796  18.052  -11.487  1.33046E-15  SWARM-A  0.282  162.117
2014-09-13T00:59:30Z  464.748  16.125  -11.516  1.33697E-15  SWARM-A  0.288  164.035
2014-09-13T01:00:00Z  464.736  14.199  -11.547  1.34294E-15  SWARM-A  0.295  165.953
2014-09-13T01:00:30Z  464.763  12.272  -11.579  1.34819E-15  SWARM-A  0.301  167.872
2014-09-13T01:01:00Z  464.829  10.345  -11.613  1.35280E-15  SWARM-A  0.307  169.790
2014-09-13T01:01:30Z  464.935  8.418  -11.647  1.35636E-15  SWARM-A  0.313  171.708
2014-09-13T01:02:00Z  465.081  6.490  -11.683  1.35930E-15  SWARM-A  0.319  173.625
2014-09-13T01:02:30Z  465.268  4.563  -11.719  1.36137E-15  SWARM-A  0.325  175.543
2014-09-13T01:03:00Z  465.497  2.636  -11.756  1.36296E-15  SWARM-A  0.331  177.460
2014-09-13T01:03:30Z  465.766  0.708  -11.793  1.36381E-15  SWARM-A  0.337  179.378
2014-09-13T01:04:00Z  466.076  -1.219  -11.830  1.36424E-15  SWARM-A  0.343  181.295
2014-09-13T01:04:30Z  466.426  -3.146  -11.867  1.36431E-15  SWARM-A  0.348  183.212
2014-09-13T01:05:00Z  466.816  -5.072  -11.904  1.36424E-15  SWARM-A  0.354  185.128
2014-09-13T01:05:30Z  467.245  -6.998  -11.940  1.36429E-15  SWARM-A  0.360  187.045
2014-09-13T01:06:00Z  467.713  -8.924  -11.975  1.36414E-15  SWARM-A  0.366  188.961
2014-09-13T01:06:30Z  468.218  -10.850  -12.010  1.36423E-15  SWARM-A  0.372  190.878
2014-09-13T01:07:00Z  468.758  -12.775  -12.043  1.36443E-15  SWARM-A  0.378  192.794
2014-09-13T01:07:30Z  469.333  -14.699  -12.075  1.36472E-15  SWARM-A  0.385  194.710
2014-09-13T01:08:00Z  469.941  -16.623  -12.106  1.36510E-15  SWARM-A  0.391  196.625
2014-09-13T01:08:30Z  470.579  -18.546  -12.134  1.36545E-15  SWARM-A  0.397  198.541
2014-09-13T01:09:00Z  471.247  -20.468  -12.160  1.36560E-15  SWARM-A  0.404  200.456
2014-09-13T01:09:30Z  471.942  -22.390  -12.184  1.36548E-15  SWARM-A  0.411  202.371
2014-09-13T01:10:00Z  472.662  -24.311  -12.205  1.36490E-15  SWARM-A  0.418  204.286
2014-09-13T01:10:30Z  473.404  -26.230  -12.223  1.36374E-15  SWARM-A  0.425  206.201
2014-09-13T01:11:00Z  474.167  -28.150  -12.237  1.36183E-15  SWARM-A  0.432  208.116
2014-09-13T01:11:30Z  474.947  -30.068  -12.247  1.35908E-15  SWARM-A  0.440  210.030
2014-09-13T01:12:00Z  475.742  -31.985  -12.253  1.35535E-15  SWARM-A  0.448  211.944
2014-09-13T01:12:30Z  476.549  -33.901  -12.254  1.35062E-15  SWARM-A  0.456  213.858
2014-09-13T01:13:00Z  477.366  -35.816  -12.249  1.34486E-15  SWARM-A  0.465  215.772
2014-09-13T01:13:30Z  478.190  -37.730  -12.237  1.33774E-15  SWARM-A  0.474  217.686
2014-09-13T01:14:00Z  479.017  -39.643  -12.219  1.32979E-15  SWARM-A  0.483  219.600
2014-09-13T01:14:30Z  479.845  -41.555  -12.192  1.32105E-15  SWARM-A  0.493  221.513
2014-09-13T01:15:00Z  480.672  -43.465  -12.156  1.31178E-15  SWARM-A  0.504  223.426
2014-09-13T01:15:30Z  481.493  -45.375  -12.110  1.30213E-15  SWARM-A  0.516  225.340
2014-09-13T01:16:00Z  482.306  -47.283  -12.051  1.29226E-15  SWARM-A  0.528  227.253
2014-09-13T01:16:30Z  483.109  -49.190  -11.979  1.28232E-15  SWARM-A  0.541  229.165
2014-09-13T01:17:00Z  483.897  -51.096  -11.892  1.27249E-15  SWARM-A  0.555  231.078
2014-09-13T01:17:30Z  484.669  -53.000  -11.786  1.26288E-15  SWARM-A  0.571  232.991
2014-09-13T01:18:00Z  485.422  -54.903  -11.659  1.25319E-15  SWARM-A  0.587  234.903
2014-09-13T01:18:30Z  486.152  -56.804  -11.507  1.24279E-15  SWARM-A  0.606  236.815
2014-09-13T01:19:00Z  486.858  -58.704  -11.325  1.23297E-15  SWARM-A  0.626  238.728
2014-09-13T01:19:30Z  487.536  -60.603  -11.108  1.22380E-15  SWARM-A  0.649  240.640
2014-09-13T01:20:00Z  488.185  -62.499  -10.849  1.21544E-15  SWARM-A  0.675  242.552
2014-09-13T01:20:30Z  488.801  -64.394  -10.537  1.20833E-15  SWARM-A  0.704  244.464
2014-09-13T01:21:00Z  489.382  -66.287  -10.161  1.20223E-15  SWARM-A  0.737  246.375
2014-09-13T01:21:30Z  489.927  -68.176  -9.703  1.19775E-15  SWARM-A  0.776  248.287
2014-09-13T01:22:00Z  490.433  -70.063  -9.142  1.19437E-15  SWARM-A  0.822  250.199
2014-09-13T01:22:30Z  490.899  -71.947  -8.443  1.19373E-15  SWARM-A  0.877  252.110
2014-09-13T01:23:00Z  491.322  -73.825  -7.560  1.19469E-15  SWARM-A  0.944  254.022
2014-09-13T01:23:30Z  491.702  -75.697  -6.420  1.19651E-15  SWARM-A  1.028  255.933
2014-09-13T01:24:00Z  492.036  -77.560  -4.910  1.19905E-15  SWARM-A  1.137  257.844
2014-09-13T01:24:30Z  492.324  -79.409  -2.837  1.20298E-15  SWARM-A  1.284  259.756
2014-09-13T01:25:00Z  492.564  -81.237  0.146  1.20720E-15  SWARM-A  1.491  261.667
2014-09-13T01:25:30Z  492.755  -83.025  4.727  1.21135E-15  SWARM-A  1.805  263.578
2014-09-13T01:26:00Z  492.898  -84.736  12.433  1.21572E-15  SWARM-A  2.327  265.489
2014-09-13T01:26:30Z  492.990  -86.260  27.000  1.21873E-15  SWARM-A  3.306  267.401
2014-09-13T01:27:00Z  493.033  -87.266  56.069  1.22152E-15  SWARM-A  5.253  269.312
2014-09-13T01:27:30Z  493.025  -87.141  95.579  1.22505E-15  SWARM-A  7.895  271.223
2014-09-13T01:28:00Z  492.968  -85.990  121.250  1.23048E-15  SWARM-A  9.615  273.134
2014-09-13T01:28:30Z  492.860  -84.414  134.010  1.23755E-15  SWARM-A  10.474  275.045
2014-09-13T01:29:00Z  492.702  -82.684  140.920  1.24631E-15  SWARM-A  10.943  276.956
2014-09-13T01:29:30Z  492.496  -80.885  145.111  1.25745E-15  SWARM-A  11.230  278.868
2014-09-13T01:30:00Z  492.242  -79.053  147.878  1.27088E-15  SWARM-A  11.423  280.779
2014-09-13T01:30:30Z  491.940  -77.200  149.822  1.28714E-15  SWARM-A  11.561  282.690
2014-09-13T01:31:00Z  491.592  -75.335  151.248  1.30681E-15  SWARM-A  11.665  284.602
2014-09-13T01:31:30Z  491.199  -73.462  152.331  1.32988E-15  SWARM-A  11.745  286.513
2014-09-13T01:32:00Z  490.763  -71.583  153.174  1.35652E-15  SWARM-A  11.810  288.425
2014-09-13T01:32:30Z  490.285  -69.699  153.843  1.38669E-15  SWARM-A  11.863  290.336
2014-09-13T01:33:00Z  489.768  -67.811  154.382  1.41974E-15  SWARM-A  11.907  292.248
2014-09-13T01:33:30Z  489.212  -65.921  154.823  1.45485E-15  SWARM-A  11.945  294.160
2014-09-13T01:34:00Z  488.620  -64.028  155.185  1.49111E-15  SWARM-A  11.977  296.071
2014-09-13T01:34:30Z  487.994  -62.133  155.486  1.52668E-15  SWARM-A  12.005  297.983
2014-09-13T01:35:00Z  487.336  -60.236  155.736  1.56125E-15  SWARM-A  12.030  299.895
2014-09-13T01:35:30Z  486.649  -58.337  155.946  1.59443E-15  SWARM-A  12.053  301.807
2014-09-13T01:36:00Z  485.935  -56.436  156.121  1.62365E-15  SWARM-A  12.073  303.720
2014-09-13T01:36:30Z  485.198  -54.535  156.268  1.65368E-15  SWARM-A  12.091  305.632
2014-09-13T01:37:00Z  484.438  -52.631  156.391  1.68342E-15  SWARM-A  12.107  307.545
2014-09-13T01:37:30Z  483.660  -50.727  156.493  1.71500E-15  SWARM-A  12.123  309.457
2014-09-13T01:38:00Z  482.866  -48.821  156.578  1.74786E-15  SWARM-A  12.137  311.370
2014-09-13T01:38:30Z  482.060  -46.913  156.647  1.78182E-15  SWARM-A  12.149  313.283
2014-09-13T01:39:00Z  481.243  -45.005  156.703  1.81649E-15  SWARM-A  12.162  315.196
2014-09-13T01:39:30Z  480.418  -43.095  156.747  1.85132E-15  SWARM-A  12.173  317.109
2014-09-13T01:40:00Z  479.590  -41.184  156.781  1.88608E-15  SWARM-A  12.183  319.022
2014-09-13T01:40:30Z  478.760  -39.272  156.806  1.92090E-15  SWARM-A  12.193  320.936
2014-09-13T01:41:00Z  477.932  -37.359  156.823  1.95587E-15  SWARM-A  12.203  322.850
2014-09-13T01:41:30Z  477.109  -35.445  156.833  1.99104E-15  SWARM-A  12.212  324.764
2014-09-13T01:42:00Z  476.292  -33.530  156.837  2.02640E-15  SWARM-A  12.221  326.678
2014-09-13T01:42:30Z  475.486  -31.613  156.835  2.06200E-15  SWARM-A  12.229  328.592
2014-09-13T01:43:00Z  474.693  -29.696  156.829  2.09781E-15  SWARM-A  12.237  330.506
2014-09-13T01:43:30Z  473.916  -27.777  156.818  2.13349E-15  SWARM-A  12.244  332.421
2014-09-13T01:44:00Z  473.157  -25.858  156.803  2.16896E-15  SWARM-A  12.252  334.335
2014-09-13T01:44:30Z  472.418  -23.938  156.784  2.20431E-15  SWARM-A  12.259  336.250
2014-09-13T01:45:00Z  471.702  -22.017  156.763  2.23924E-15  SWARM-A  12.266  338.165
2014-09-13T01:45:30Z  471.012  -20.095  156.739  2.27350E-15  SWARM-A  12.272  340.081
2014-09-13T01:46:00Z  470.350  -18.173  156.712  2.30681E-15  SWARM-A  12.279  341.996
2014-09-13T01:46:30Z  469.717  -16.249  156.683  2.33884E-15  SWARM-A  12.285  343.912
2014-09-13T01:47:00Z  469.115  -14.325  156.653  2.36920E-15  SWARM-A  12.292  345.827
2014-09-13T01:47:30Z  468.546  -12.401  156.620  2.39773E-15  SWARM-A  12.298  347.743
2014-09-13T01:48:00Z  468.012  -10.476  156.587  2.42405E-15  SWARM-A  12.304  349.659
2014-09-13T01:48:30Z  467.515  -8.550  156.552  2.44793E-15  SWARM-A  12.310  351.576
2014-09-13T01:49:00Z  467.054  -6.624  156.516  2.46926E-15  SWARM-A  12.316  353.492
2014-09-13T01:49:30Z  466.632  -4.698  156.480  2.48778E-15  SWARM-A  12.322  355.409
2014-09-13T01:50:00Z  466.249  -2.771  156.443  2.50309E-15  SWARM-A  12.328  357.326
2014-09-13T01:50:30Z  465.907  -0.844  156.406  2.51516E-15  SWARM-A  12.334  359.243
2014-09-13T01:51:00Z  465.605  1.083  156.369  2.52423E-15  SWARM-A  12.339  1.160
2014-09-13T01:51:30Z  465.344  3.011  156.332  2.53036E-15  SWARM-A  12.345  3.077
2014-09-13T01:52:00Z  465.124  4.938  156.296  2.53380E-15  SWARM-A  12.351  4.995
2014-09-13T01:52:30Z  464.945  6.865  156.259  2.53431E-15  SWARM-A  12.357  6.913
2014-09-13T01:53:00Z  464.807  8.793  156.224  2.53214E-15  SWARM-A  12.363  8.831
2014-09-13T01:53:30Z  464.709  10.720  156.189  2.52736E-15  SWARM-A  12.369  10.749
2014-09-13T01:54:00Z  464.651  12.647  156.156  2.52004E-15  SWARM-A  12.375  12.667
2014-09-13T01:54:30Z  464.633  14.574  156.124  2.51025E-15  SWARM-A  12.381  14.585
2014-09-13T01:55:00Z  464.653  16.501  156.094  2.49806E-15  SWARM-A  12.388  16.503
2014-09-13T01:55:30Z  464.710  18.427  156.066  2.48339E-15  SWARM-A  12.394  18.422
2014-09-13T01:56:00Z  464.802  20.353  156.039  2.46637E-15  SWARM-A  12.401  20.341
2014-09-13T01:56:30Z  464.930  22.278  156.016  2.44698E-15  SWARM-A  12.407  22.260
2014-09-13T01:57:00Z  465.090  24.203  155.995  2.42496E-15  SWARM-A  12.414  24.179
2014-09-13T01:57:30Z  465.282  26.127  155.977  2.40052E-15  SWARM-A  12.422  26.098
2014-09-13T01:58:00Z  465.503  28.051  155.963  2.37372E-15  SWARM-A  12.429  28.017
2014-09-13T01:58:30Z  465.752  29.974  155.953  2.34473E-15  SWARM-A  12.437  29.937
2014-09-13T01:59:00Z  466.027  31.897  155.947  2.31378E-15  SWARM-A  12.445  31.856
2014-09-13T01:59:30Z  466.325  33.819  155.946  2.28087E-15  SWARM-A  12.453  33.776
2014-09-13T02:00:00Z  466.644  35.740  155.952  2.24613E-15  SWARM-A  12.462  35.696
2014-09-13T02:00:30Z  466.983  37.660  155.963  2.20980E-15  SWARM-A  12.471  37.616
2014-09-13T02:01:00Z  467.338  39.579  155.982  2.17221E-15  SWARM-A  12.480  39.536
2014-09-13T02:01:30Z  467.707  41.498  156.009  2.13365E-15  SWARM-A  12.490  41.456
2014-09-13T02:02:00Z  468.088  43.415  156.045  2.09451E-15  SWARM-A  12.501  43.376
2014-09-13T02:02:30Z  468.479  45.332  156.092  2.05503E-15  SWARM-A  12.513  45.296
2014-09-13T02:03:00Z  468.876  47.247  156.150  2.01557E-15  SWARM-A  12.525  47.217
2014-09-13T02:03:30Z  469.277  49.162  156.223  1.97549E-15  SWARM-A  12.538  49.137
2014-09-13T02:04:00Z  469.681  51.076  156.311  1.93579E-15  SWARM-A  12.552  51.058
2014-09-13T02:04:30Z  470.083  52.988  156.418  1.89699E-15  SWARM-A  12.568  52.978
2014-09-13T02:05:00Z  470.483  54.899  156.546  1.85928E-15  SWARM-A  12.585  54.899
2014-09-13T02:05:30Z  470.876  56.809  156.699  1.82285E-15  SWARM-A  12.603  56.820
2014-09-13T02:06:00Z  471.262  58.718  156.882  1.78784E-15  SWARM-A  12.624  58.741
2014-09-13T02:06:30Z  471.638  60.625  157.101  1.75426E-15  SWARM-A  12.647  60.661
2014-09-13T02:07:00Z  472.002  62.530  157.363  1.72203E-15  SWARM-A  12.672  62.582
2014-09-13T02:07:30Z  472.351  64.434  157.677  1.68901E-15  SWARM-A  12.702  64.503
2014-09-13T02:08:00Z  472.684  66.336  158.058  1.65709E-15  SWARM-A  12.735  66.424
2014-09-13T02:08:30Z  472.999  68.235  158.520  1.62593E-15  SWARM-A  12.775  68.346
2014-09-13T02:09:00Z  473.293  70.131  159.090  1.59573E-15  SWARM-A  12.821  70.267
2014-09-13T02:09:30Z  473.566  72.023  159.798  1.56661E-15  SWARM-A  12.876  72.188
2014-09-13T02:10:00Z  473.815  73.911  160.696  1.53944E-15  SWARM-A  12.945  74.109
2014-09-13T02:10:30Z  474.040  75.792  161.857  1.51498E-15  SWARM-A  13.030  76.030
2014-09-13T02:11:00Z  474.239  77.664  163.400  1.49436E-15  SWARM-A  13.141  77.952
2014-09-13T02:11:30Z  474.411  79.522  165.526  1.47675E-15  SWARM-A  13.292  79.873
2014-09-13T02:12:00Z  474.555  81.358  168.602  1.46073E-15  SWARM-A  13.505  81.794
2014-09-13T02:12:30Z  474.670  83.152  173.361  1.44539E-15  SWARM-A  13.831  83.716
2014-09-13T02:13:00Z  474.756  84.863  -178.548  1.42998E-15  SWARM-A  14.378  85.637
2014-09-13T02:13:30Z  474.812  86.370  -163.061  1.41388E-15  SWARM-A  15.419  87.558
2014-09-13T02:14:00Z  474.838  87.308  -132.313  1.39692E-15  SWARM-A  17.477  89.480
2014-09-13T02:14:30Z  474.833  87.067  -93.030  1.38001E-15  SWARM-A  20.105  91.401
2014-09-13T02:15:00Z  474.798  85.847  -68.845  1.36154E-15  SWARM-A  21.725  93.322
2014-09-13T02:15:30Z  474.733  84.240  -56.853  1.34241E-15  SWARM-A  22.533  95.244
2014-09-13T02:16:00Z  474.638  82.490  -50.299  1.32311E-15  SWARM-A  22.978  97.165
2014-09-13T02:16:30Z  474.513  80.677  -46.292  1.30428E-15  SWARM-A  23.254  99.086
2014-09-13T02:17:00Z  474.361  78.832  -43.629  1.28642E-15  SWARM-A  23.440  101.008
2014-09-13T02:17:30Z  474.180  76.968  -41.752  1.26995E-15  SWARM-A  23.573  102.929
2014-09-13T02:18:00Z  473.973  75.092  -40.369  1.25526E-15  SWARM-A  23.674  104.850
2014-09-13T02:18:30Z  473.740  73.208  -39.317  1.24237E-15  SWARM-A  23.752  106.772
2014-09-13T02:19:00Z  473.483  71.319  -38.497  1.23108E-15  SWARM-A  23.815  108.693
2014-09-13T02:19:30Z  473.203  69.425  -37.845  1.22175E-15  SWARM-A  23.867  110.614
2014-09-13T02:20:00Z  472.901  67.527  -37.319  1.21434E-15  SWARM-A  23.910  112.535
2014-09-13T02:20:30Z  472.580  65.627  -36.889  1.20853E-15  SWARM-A  23.947  114.456
2014-09-13T02:21:00Z  472.242  63.725  -36.535  1.20410E-15  SWARM-A  23.979  116.377
2014-09-13T02:21:30Z  471.887  61.820  -36.241  1.20025E-15  SWARM-A  0.007  118.298
2014-09-13T02:22:00Z  471.519  59.914  -35.997  1.19733E-15  SWARM-A  0.032  120.219
2014-09-13T02:22:30Z  471.140  58.007  -35.792  1.19542E-15  SWARM-A  0.054  122.140
2014-09-13T02:23:00Z  470.750  56.098  -35.621  1.19459E-15  SWARM-A  0.074  124.061
2014-09-13T02:23:30Z  470.354  54.187  -35.477  1.19508E-15  SWARM-A  0.091  125.982
2014-09-13T02:24:00Z  469.953  52.275  -35.358  1.19697E-15  SWARM-A  0.108  127.902
2014-09-13T02:24:30Z  469.550  50.363  -35.258  1.20038E-15  SWARM-A  0.123  129.823
2014-09-13T02:25:00Z  469.147  48.449  -35.176  1.20505E-15  SWARM-A  0.137  131.743
2014-09-13T02:25:30Z  468.746  46.534  -35.109  1.21008E-15  SWARM-A  0.149  133.664
2014-09-13T02:26:00Z  468.351  44.618  -35.055  1.21546E-15  SWARM-A  0.161  135.584
2014-09-13T02:26:30Z  467.963  42.701  -35.012  1.22134E-15  SWARM-A  0.172  137.504
2014-09-13T02:27:00Z  467.585  40.783  -34.979  1.22788E-15  SWARM-A  0.183  139.425
2014-09-13T02:27:30Z  467.220  38.864  -34.956  1.23525E-15  SWARM-A  0.193  141.345
2014-09-13T02:28:00Z  466.870  36.944  -34.940  1.24358E-15  SWARM-A  0.202  143.265
2014-09-13T02:28:30Z  466.537  35.024  -34.931  1.25289E-15  SWARM-A  0.211  145.184
2014-09-13T02:29:00Z  466.223  33.103  -34.928  1.26310E-15  SWARM-A  0.220  147.104
2014-09-13T02:29:30Z  465.932  31.181  -34.930  1.27409E-15  SWARM-A  0.228  149.024
2014-09-13T02:30:00Z  465.665  29.258  -34.937  1.28571E-15  SWARM-A  0.236  150.943
2014-09-13T02:30:30Z  465.424  27.335  -34.949  1.29767E-15  SWARM-A  0.243  152.863
2014-09-13T02:31:00Z  465.211  25.410  -34.965  1.30993E-15  SWARM-A  0.251  154.782
2014-09-13T02:31:30Z  465.029  23.486  -34.984  1.32242E-15  SWARM-A  0.258  156.701
2014-09-13T02:32:00Z  464.878  21.561  -35.006  1.33479E-15  SWARM-A  0.265  158.620
2014-09-13T02:32:30Z  464.761  19.635  -35.030  1.34703E-15  SWARM-A  0.271  160.539
2014-09-13T02:33:00Z  464.680  17.709  -35.057  1.35885E-15  SWARM-A  0.278  162.458
2014-09-13T02:33:30Z  464.634  15.783  -35.086  1.37026E-15  SWARM-A  0.284  164.376
2014-09-13T02:34:00Z  464.627  13.856  -35.117  1.38120E-15  SWARM-A  0.290  166.295
2014-09-13T02:34:30Z  464.658  11.929  -35.150  1.39113E-15  SWARM-A  0.297  168.213
2014-09-13T02:35:00Z  464.729  10.002  -35.184  1.40054E-15  SWARM-A  0.303  170.131
2014-09-13T02:35:30Z  464.839  8.075  -35.218  1.40915E-15  SWARM-A  0.309  172.049
2014-09-13T02:36:00Z  464.991  6.147  -35.254  1.41693E-15  SWARM-A  0.315  173.967
2014-09-13T02:36:30Z  465.184  4.220  -35.291  1.42400E-15  SWARM-A  0.321  175.884
2014-09-13T02:37:00Z  465.418  2.292  -35.327  1.43028E-15  SWARM-A  0.326  177.802
2014-09-13T02:37:30Z  465.693  0.365  -35.364  1.43582E-15  SWARM-A  0.332  179.719
2014-09-13T02:38:00Z  466.009  -1.562  -35.401  1.44072E-15  SWARM-A  0.338  181.636
2014-09-13T02:38:30Z  466.365  -3.489  -35.438  1.44517E-15  SWARM-A  0.344  183.553
2014-09-13T02:39:00Z  466.761  -5.415  -35.475  1.44916E-15  SWARM-A  0.350  185.470
2014-09-13T02:39:30Z  467.197  -7.342  -35.511  1.45299E-15  SWARM-A  0.356  187.387
2014-09-13T02:40:00Z  467.671  -9.268  -35.546  1.45654E-15  SWARM-A  0.362  189.303
2014-09-13T02:40:30Z  468.182  -11.193  -35.581  1.46006E-15  SWARM-A  0.368  191.219
2014-09-13T02:41:00Z  468.729  -13.118  -35.614  1.46285E-15  SWARM-A  0.374  193.135
2014-09-13T02:41:30Z  469.310  -15.042  -35.645  1.46593E-15  SWARM-A  0.380  195.051
2014-09-13T02:42:00Z  469.923  -16.966  -35.675  1.46856E-15  SWARM-A  0.387  196.967
2014-09-13T02:42:30Z  470.568  -18.889  -35.703  1.47068E-15  SWARM-A  0.393  198.883
2014-09-13T02:43:00Z  471.242  -20.811  -35.729  1.47229E-15  SWARM-A  0.400  200.798
2014-09-13T02:43:30Z  471.942  -22.733  -35.752  1.47311E-15  SWARM-A  0.406  202.713
2014-09-13T02:44:00Z  472.667  -24.653  -35.773  1.47294E-15  SWARM-A  0.413  204.628
2014-09-13T02:44:30Z  473.415  -26.573  -35.790  1.47178E-15  SWARM-A  0.421  206.543
2014-09-13T02:45:00Z  474.182  -28.492  -35.803  1.46927E-15  SWARM-A  0.428  208.458
2014-09-13T02:45:30Z  474.967  -30.410  -35.813  1.46539E-15  SWARM-A  0.436  210.372
2014-09-13T02:46:00Z  475.766  -32.327  -35.818  1.45996E-15  SWARM-A  0.444  212.286
2014-09-13T02:46:30Z  476.578  -34.243  -35.817  1.45310E-15  SWARM-A  0.452  214.200
2014-09-13T02:47:00Z  477.398  -36.158  -35.811  1.44477E-15  SWARM-A  0.461  216.114
2014-09-13T02:47:30Z  478.225  -38.072  -35.799  1.43503E-15  SWARM-A  0.470  218.028
2014-09-13T02:48:00Z  479.056  -39.985  -35.779  1.42413E-15  SWARM-A  0.480  219.942
2014-09-13T02:48:30Z  479.887  -41.896  -35.750  1.41206E-15  SWARM-A  0.490  221.855
2014-09-13T02:49:00Z  480.716  -43.807  -35.712  1.39867E-15  SWARM-A  0.501  223.769
2014-09-13T02:49:30Z  481.539  -45.716  -35.664  1.38481E-15  SWARM-A  0.512  225.682
2014-09-13T02:50:00Z  482.355  -47.624  -35.603  1.37073E-15  SWARM-A  0.525  227.595
2014-09-13T02:50:30Z  483.159  -49.531  -35.529  1.35669E-15  SWARM-A  0.538  229.508
2014-09-13T02:51:00Z  483.949  -51.436  -35.438  1.34286E-15  SWARM-A  0.552  231.420
2014-09-13T02:51:30Z  484.722  -53.341  -35.328  1.32949E-15  SWARM-A  0.568  233.333
2014-09-13T02:52:00Z  485.475  -55.243  -35.197  1.31394E-15  SWARM-A  0.585  235.245
2014-09-13T02:52:30Z  486.206  -57.145  -35.040  1.29893E-15  SWARM-A  0.604  237.158
2014-09-13T02:53:00Z  486.911  -59.044  -34.853  1.28451E-15  SWARM-A  0.625  239.070
2014-09-13T02:53:30Z  487.589  -60.943  -34.629  1.27053E-15  SWARM-A  0.648  240.982
2014-09-13T02:54:00Z  488.236  -62.839  -34.360  1.25685E-15  SWARM-A  0.674  242.894
2014-09-13T02:54:30Z  488.851  -64.733  -34.038  1.24473E-15  SWARM-A  0.704  244.806
2014-09-13T02:55:00Z  489.431  -66.625  -33.649  1.23485E-15  SWARM-A  0.738  246.718
2014-09-13T02:55:30Z  489.973  -68.515  -33.174  1.22657E-15  SWARM-A  0.778  248.629
2014-09-13T02:56:00Z  490.477  -70.401  -32.590  1.21974E-15  SWARM-A  0.826  250.541
2014-09-13T02:56:30Z  490.940  -72.283  -31.862  1.21452E-15  SWARM-A  0.883  252.453
2014-09-13T02:57:00Z  491.361  -74.161  -30.939  1.21090E-15  SWARM-A  0.952  254.364
2014-09-13T02:57:30Z  491.737  -76.031  -29.743  1.20700E-15  SWARM-A  1.040  256.276
2014-09-13T02:58:00Z  492.068  -77.892  -28.149  1.20349E-15  SWARM-A  1.155  258.187
2014-09-13T02:58:30Z  492.352  -79.738  -25.944  1.20057E-15  SWARM-A  1.310  260.098
2014-09-13T02:59:00Z  492.589  -81.560  -22.740  1.19821E-15  SWARM-A  1.532  262.009
2014-09-13T02:59:30Z  492.777  -83.339  -17.747  1.19630E-15  SWARM-A  1.874  263.921
2014-09-13T03:00:00Z  492.916  -85.027  -9.186  1.20633E-15  SWARM-A  2.453  265.832
2014-09-13T03:00:30Z  493.005  -86.494  7.331  1.20472E-15  SWARM-A  3.562  267.743
2014-09-13T03:01:00Z  493.044  -87.340  39.545  1.20287E-15  SWARM-A  5.718  269.654
2014-09-13T03:01:30Z  493.032  -86.989  77.948  1.20220E-15  SWARM-A  8.287  271.565
2014-09-13T03:02:00Z  492.971  -85.726  100.648  1.20352E-15  SWARM-A  9.808  273.477
2014-09-13T03:02:30Z  492.859  -84.112  111.979  1.20634E-15  SWARM-A  10.572  275.388
2014-09-13T03:03:00Z  492.698  -82.365  118.249  1.21092E-15  SWARM-A  10.998  277.299
2014-09-13T03:03:30Z  492.488  -80.559  122.120  1.21761E-15  SWARM-A  11.265  279.210
2014-09-13T03:04:00Z  492.230  -78.722  124.708  1.22679E-15  SWARM-A  11.446  281.121
