2015-12-20T21:42:20Z  380.592  87.399  142.385  3.86835E-15  GRACE-A  7.232  92.351
2015-12-20T21:42:30Z  380.567  86.789  146.792  3.86477E-15  GRACE-A  7.529  93.006
2015-12-20T21:42:40Z  380.539  86.166  149.767  3.83871E-15  GRACE-A  7.730  93.660
2015-12-20T21:42:50Z  380.509  85.535  151.895  3.75492E-15  GRACE-A  7.875  94.314
2015-12-20T21:43:00Z  380.475  84.899  153.486  3.61084E-15  GRACE-A  7.983  94.968
2015-12-20T21:43:10Z  380.439  84.260  154.714  3.46664E-15  GRACE-A  8.068  95.622
2015-12-20T21:43:20Z  380.400  83.619  155.689  3.37764E-15  GRACE-A  8.136  96.277
2015-12-20T21:43:30Z  380.359  82.976  156.478  3.33305E-15  GRACE-A  8.191  96.931
2015-12-20T21:43:40Z  380.314  82.332  157.129  3.27904E-15  GRACE-A  8.237  97.585
2015-12-20T21:43:50Z  380.267  81.686  157.673  3.16868E-15  GRACE-A  8.276  98.239
2015-12-20T21:44:00Z  380.218  81.041  158.133  3.00920E-15  GRACE-A  8.310  98.893
2015-12-20T21:44:10Z  380.165  80.394  158.526  2.88753E-15  GRACE-A  8.339  99.547
2015-12-20T21:44:20Z  380.111  79.747  158.864  2.88411E-15  GRACE-A  8.364  100.202
2015-12-20T21:44:30Z  380.053  79.100  159.158  2.95666E-15  GRACE-A  8.387  100.856
2015-12-20T21:44:40Z  379.993  78.452  159.415  3.00808E-15  GRACE-A  8.406  101.510
2015-12-20T21:44:50Z  379.931  77.804  159.641  3.03609E-15  GRACE-A  8.424  102.164
2015-12-20T21:45:00Z  379.866  77.156  159.839  3.06963E-15  GRACE-A  8.440  102.818
2015-12-20T21:45:10Z  379.799  76.507  160.016  3.10358E-15  GRACE-A  8.455  103.473
2015-12-20T21:45:20Z  379.729  75.858  160.172  3.16880E-15  GRACE-A  8.468  104.127
2015-12-20T21:45:30Z  379.658  75.209  160.311  3.27360E-15  GRACE-A  8.480  104.781
2015-12-20T21:45:40Z  379.584  74.560  160.436  3.33520E-15  GRACE-A  8.491  105.435
2015-12-20T21:45:50Z  379.507  73.911  160.547  3.33221E-15  GRACE-A  8.501  106.089
2015-12-20T21:46:00Z  379.429  73.261  160.647  3.35582E-15  GRACE-A  8.511  106.743
2015-12-20T21:46:10Z  379.348  72.612  160.737  3.42884E-15  GRACE-A  8.520  107.397
2015-12-20T21:46:20Z  379.266  71.962  160.817  3.46413E-15  GRACE-A  8.528  108.052
2015-12-20T21:46:30Z  379.181  71.312  160.890  3.43129E-15  GRACE-A  8.535  108.706
2015-12-20T21:46:40Z  379.095  70.662  160.954  3.39538E-15  GRACE-A  8.542  109.360
2015-12-20T21:46:50Z  379.006  70.012  161.012  3.37895E-15  GRACE-A  8.549  110.014
2015-12-20T21:47:00Z  378.916  69.362  161.065  3.33768E-15  GRACE-A  8.555  110.668
2015-12-20T21:47:10Z  378.824  68.712  161.111  3.34158E-15  GRACE-A  8.561  111.322
2015-12-20T21:47:20Z  378.731  68.062  161.153  3.59721E-15  GRACE-A  8.567  111.976
2015-12-20T21:47:30Z  378.636  67.411  161.190  4.16880E-15  GRACE-A  8.572  112.630
2015-12-20T21:47:40Z  378.539  66.761  161.223  4.80340E-15  GRACE-A  8.577  113.284
2015-12-20T21:47:50Z  378.441  66.110  161.252  5.16206E-15  GRACE-A  8.582  113.939
2015-12-20T21:48:00Z  378.341  65.459  161.277  5.15728E-15  GRACE-A  8.586  114.593
2015-12-20T21:48:10Z  378.240  64.808  161.299  4.96600E-15  GRACE-A  8.590  115.247
2015-12-20T21:48:20Z  378.138  64.157  161.319  4.75571E-15  GRACE-A  8.594  115.901
2015-12-20T21:48:30Z  378.035  63.506  161.335  4.58107E-15  GRACE-A  8.598  116.555
2015-12-20T21:48:40Z  377.930  62.855  161.349  4.54479E-15  GRACE-A  8.602  117.209
2015-12-20T21:48:50Z  377.825  62.204  161.360  4.74413E-15  GRACE-A  8.606  117.863
2015-12-20T21:49:00Z  377.718  61.553  161.370  5.02852E-15  GRACE-A  8.609  118.517
2015-12-20T21:49:10Z  377.611  60.901  161.377  5.17285E-15  GRACE-A  8.612  119.171
2015-12-20T21:49:20Z  377.503  60.250  161.382  5.23460E-15  GRACE-A  8.615  119.825
2015-12-20T21:49:30Z  377.394  59.598  161.385  5.39376E-15  GRACE-A  8.618  120.479
2015-12-20T21:49:40Z  377.285  58.947  161.387  5.66246E-15  GRACE-A  8.621  121.133
2015-12-20T21:49:50Z  377.175  58.295  161.387  5.98599E-15  GRACE-A  8.624  121.787
2015-12-20T21:50:00Z  377.064  57.643  161.385  6.30710E-15  GRACE-A  8.627  122.441
2015-12-20T21:50:10Z  376.953  56.991  161.382  6.50251E-15  GRACE-A  8.629  123.095
2015-12-20T21:50:20Z  376.842  56.339  161.378  6.52350E-15  GRACE-A  8.632  123.749
2015-12-20T21:50:30Z  376.731  55.687  161.372  6.46431E-15  GRACE-A  8.634  124.403
2015-12-20T21:50:40Z  376.620  55.035  161.366  6.40584E-15  GRACE-A  8.636  125.056
2015-12-20T21:50:50Z  376.509  54.383  161.358  6.37472E-15  GRACE-A  8.639  125.710
2015-12-20T21:51:00Z  376.397  53.731  161.349  6.37815E-15  GRACE-A  8.641  126.364
2015-12-20T21:51:10Z  376.286  53.078  161.339  6.39466E-15  GRACE-A  8.643  127.018
2015-12-20T21:51:20Z  376.175  52.426  161.328  6.40852E-15  GRACE-A  8.645  127.672
2015-12-20T21:51:30Z  376.065  51.773  161.317  6.39457E-15  GRACE-A  8.647  128.326
2015-12-20T21:51:40Z  375.955  51.121  161.304  6.32673E-15  GRACE-A  8.649  128.980
2015-12-20T21:51:50Z  375.845  50.468  161.291  6.27930E-15  GRACE-A  8.651  129.633
2015-12-20T21:52:00Z  375.737  49.815  161.276  6.33734E-15  GRACE-A  8.653  130.287
2015-12-20T21:52:10Z  375.629  49.162  161.262  6.45244E-15  GRACE-A  8.655  130.941
2015-12-20T21:52:20Z  375.521  48.509  161.246  6.56060E-15  GRACE-A  8.656  131.595
2015-12-20T21:52:30Z  375.415  47.856  161.230  6.66582E-15  GRACE-A  8.658  132.249
2015-12-20T21:52:40Z  375.310  47.203  161.213  6.76338E-15  GRACE-A  8.660  132.902
2015-12-20T21:52:50Z  375.206  46.550  161.195  6.85151E-15  GRACE-A  8.661  133.556
2015-12-20T21:53:00Z  375.103  45.896  161.177  6.92741E-15  GRACE-A  8.663  134.210
2015-12-20T21:53:10Z  375.001  45.243  161.159  6.93856E-15  GRACE-A  8.664  134.863
2015-12-20T21:53:20Z  374.901  44.589  161.139  6.87230E-15  GRACE-A  8.666  135.517
2015-12-20T21:53:30Z  374.802  43.936  161.120  6.79792E-15  GRACE-A  8.667  136.171
2015-12-20T21:53:40Z  374.705  43.282  161.100  6.73634E-15  GRACE-A  8.669  136.824
2015-12-20T21:53:50Z  374.609  42.628  161.079  6.66466E-15  GRACE-A  8.670  137.478
2015-12-20T21:54:00Z  374.515  41.975  161.058  6.57631E-15  GRACE-A  8.671  138.132
2015-12-20T21:54:10Z  374.423  41.321  161.037  6.48287E-15  GRACE-A  8.673  138.785
2015-12-20T21:54:20Z  374.333  40.667  161.015  6.38754E-15  GRACE-A  8.674  139.439
2015-12-20T21:54:30Z  374.246  40.013  160.993  6.29836E-15  GRACE-A  8.675  140.092
2015-12-20T21:54:40Z  374.160  39.358  160.970  6.21390E-15  GRACE-A  8.677  140.746
2015-12-20T21:54:50Z  374.076  38.704  160.947  6.13564E-15  GRACE-A  8.678  141.399
2015-12-20T21:55:00Z  373.995  38.050  160.924  6.06918E-15  GRACE-A  8.679  142.053
2015-12-20T21:55:10Z  373.916  37.396  160.900  6.00398E-15  GRACE-A  8.680  142.706
2015-12-20T21:55:20Z  373.840  36.741  160.876  5.93127E-15  GRACE-A  8.682  143.360
2015-12-20T21:55:30Z  373.766  36.087  160.852  5.85965E-15  GRACE-A  8.683  144.013
2015-12-20T21:55:40Z  373.695  35.432  160.827  5.77236E-15  GRACE-A  8.684  144.666
2015-12-20T21:55:50Z  373.627  34.777  160.803  5.66037E-15  GRACE-A  8.685  145.320
2015-12-20T21:56:00Z  373.562  34.123  160.778  5.57601E-15  GRACE-A  8.686  145.973
2015-12-20T21:56:10Z  373.499  33.468  160.752  5.55901E-15  GRACE-A  8.687  146.627
2015-12-20T21:56:20Z  373.440  32.813  160.727  5.56936E-15  GRACE-A  8.688  147.280
2015-12-20T21:56:30Z  373.383  32.158  160.701  5.56545E-15  GRACE-A  8.689  147.933
2015-12-20T21:56:40Z  373.330  31.503  160.675  5.56497E-15  GRACE-A  8.690  148.586
2015-12-20T21:56:50Z  373.280  30.848  160.649  5.58906E-15  GRACE-A  8.691  149.240
2015-12-20T21:57:00Z  373.234  30.193  160.622  5.64123E-15  GRACE-A  8.692  149.893
2015-12-20T21:57:10Z  373.191  29.538  160.595  5.71377E-15  GRACE-A  8.693  150.546
2015-12-20T21:57:20Z  373.151  28.883  160.569  5.80096E-15  GRACE-A  8.694  151.199
2015-12-20T21:57:30Z  373.115  28.227  160.542  5.90824E-15  GRACE-A  8.695  151.853
2015-12-20T21:57:40Z  373.082  27.572  160.514  6.03585E-15  GRACE-A  8.696  152.506
2015-12-20T21:57:50Z  373.054  26.917  160.487  6.16388E-15  GRACE-A  8.697  153.159
2015-12-20T21:58:00Z  373.029  26.261  160.459  6.28318E-15  GRACE-A  8.698  153.812
2015-12-20T21:58:10Z  373.007  25.606  160.432  6.40087E-15  GRACE-A  8.699  154.465
2015-12-20T21:58:20Z  372.990  24.950  160.404  6.51800E-15  GRACE-A  8.700  155.118
2015-12-20T21:58:30Z  372.977  24.294  160.376  6.60892E-15  GRACE-A  8.701  155.771
2015-12-20T21:58:40Z  372.968  23.639  160.348  6.67161E-15  GRACE-A  8.702  156.424
2015-12-20T21:58:50Z  372.963  22.983  160.319  6.72374E-15  GRACE-A  8.703  157.077
2015-12-20T21:59:00Z  372.962  22.327  160.291  6.76220E-15  GRACE-A  8.704  157.730
2015-12-20T21:59:10Z  372.965  21.671  160.262  6.77548E-15  GRACE-A  8.705  158.383
2015-12-20T21:59:20Z  372.972  21.016  160.234  6.77065E-15  GRACE-A  8.705  159.036
2015-12-20T21:59:30Z  372.984  20.360  160.205  6.75655E-15  GRACE-A  8.706  159.689
2015-12-20T21:59:40Z  373.000  19.704  160.176  6.73413E-15  GRACE-A  8.707  160.341
2015-12-20T21:59:50Z  373.021  19.048  160.147  6.71200E-15  GRACE-A  8.708  160.994
2015-12-20T22:00:00Z  373.046  18.392  160.118  6.70904E-15  GRACE-A  8.709  161.647
2015-12-20T22:00:10Z  373.075  17.736  160.089  6.73598E-15  GRACE-A  8.710  162.300
2015-12-20T22:00:20Z  373.110  17.080  160.060  6.77799E-15  GRACE-A  8.710  162.952
2015-12-20T22:00:30Z  373.148  16.424  160.030  6.81171E-15  GRACE-A  8.711  163.605
2015-12-20T22:00:40Z  373.192  15.768  160.001  6.83599E-15  GRACE-A  8.712  164.258
2015-12-20T22:00:50Z  373.240  15.112  159.971  6.85623E-15  GRACE-A  8.713  164.910
2015-12-20T22:01:00Z  373.293  14.456  159.942  6.85673E-15  GRACE-A  8.714  165.563
2015-12-20T22:01:10Z  373.350  13.799  159.912  6.82628E-15  GRACE-A  8.714  166.216
2015-12-20T22:01:20Z  373.412  13.143  159.882  6.78738E-15  GRACE-A  8.715  166.868
2015-12-20T22:01:30Z  373.479  12.487  159.852  6.74934E-15  GRACE-A  8.716  167.521
2015-12-20T22:01:40Z  373.551  11.831  159.823  6.69909E-15  GRACE-A  8.717  168.173
2015-12-20T22:01:50Z  373.628  11.175  159.793  6.60654E-15  GRACE-A  8.718  168.826
2015-12-20T22:02:00Z  373.710  10.518  159.763  6.42780E-15  GRACE-A  8.718  169.478
2015-12-20T22:02:10Z  373.796  9.862  159.733  6.19556E-15  GRACE-A  8.719  170.131
2015-12-20T22:02:20Z  373.888  9.206  159.703  6.01840E-15  GRACE-A  8.720  170.783
2015-12-20T22:02:30Z  373.984  8.550  159.672  5.92043E-15  GRACE-A  8.721  171.435
2015-12-20T22:02:40Z  374.085  7.894  159.642  5.81659E-15  GRACE-A  8.721  172.088
2015-12-20T22:02:50Z  374.192  7.237  159.612  5.68811E-15  GRACE-A  8.722  172.740
2015-12-20T22:03:00Z  374.303  6.581  159.582  5.60432E-15  GRACE-A  8.723  173.392
2015-12-20T22:03:10Z  374.419  5.925  159.552  5.60117E-15  GRACE-A  8.724  174.044
2015-12-20T22:03:20Z  374.540  5.269  159.521  5.65832E-15  GRACE-A  8.725  174.697
2015-12-20T22:03:30Z  374.666  4.613  159.491  5.72308E-15  GRACE-A  8.725  175.349
2015-12-20T22:03:40Z  374.797  3.957  159.461  5.74817E-15  GRACE-A  8.726  176.001
2015-12-20T22:03:50Z  374.933  3.300  159.430  5.74418E-15  GRACE-A  8.727  176.653
2015-12-20T22:04:00Z  375.074  2.644  159.400  5.74426E-15  GRACE-A  8.728  177.305
2015-12-20T22:04:10Z  375.220  1.988  159.369  5.74457E-15  GRACE-A  8.728  177.957
2015-12-20T22:04:20Z  375.370  1.332  159.339  5.73883E-15  GRACE-A  8.729  178.609
2015-12-20T22:04:30Z  375.526  0.676  159.309  5.73281E-15  GRACE-A  8.730  179.261
2015-12-20T22:04:40Z  375.687  0.020  159.278  5.72747E-15  GRACE-A  8.731  179.913
2015-12-20T22:04:50Z  375.852  -0.636  159.248  5.72069E-15  GRACE-A  8.731  180.565
2015-12-20T22:05:00Z  376.022  -1.292  159.218  5.71475E-15  GRACE-A  8.732  181.217
2015-12-20T22:05:10Z  376.197  -1.948  159.187  5.70882E-15  GRACE-A  8.733  181.869
2015-12-20T22:05:20Z  376.377  -2.604  159.157  5.68739E-15  GRACE-A  8.734  182.521
2015-12-20T22:05:30Z  376.561  -3.259  159.126  5.63390E-15  GRACE-A  8.734  183.173
2015-12-20T22:05:40Z  376.751  -3.915  159.096  5.57426E-15  GRACE-A  8.735  183.824
2015-12-20T22:05:50Z  376.945  -4.571  159.066  5.57797E-15  GRACE-A  8.736  184.476
2015-12-20T22:06:00Z  377.143  -5.227  159.035  5.65750E-15  GRACE-A  8.737  185.128
2015-12-20T22:06:10Z  377.346  -5.882  159.005  5.72881E-15  GRACE-A  8.737  185.780
2015-12-20T22:06:20Z  377.554  -6.538  158.975  5.74255E-15  GRACE-A  8.738  186.431
2015-12-20T22:06:30Z  377.766  -7.193  158.944  5.74758E-15  GRACE-A  8.739  187.083
2015-12-20T22:06:40Z  377.983  -7.849  158.914  5.76607E-15  GRACE-A  8.740  187.734
2015-12-20T22:06:50Z  378.204  -8.504  158.884  5.75272E-15  GRACE-A  8.740  188.386
2015-12-20T22:07:00Z  378.429  -9.160  158.854  5.70494E-15  GRACE-A  8.741  189.037
2015-12-20T22:07:10Z  378.659  -9.815  158.824  5.65290E-15  GRACE-A  8.742  189.689
2015-12-20T22:07:20Z  378.893  -10.470  158.794  5.60277E-15  GRACE-A  8.743  190.340
2015-12-20T22:07:30Z  379.131  -11.125  158.764  5.54948E-15  GRACE-A  8.743  190.992
2015-12-20T22:07:40Z  379.374  -11.780  158.734  5.52357E-15  GRACE-A  8.744  191.643
2015-12-20T22:07:50Z  379.620  -12.435  158.704  5.54737E-15  GRACE-A  8.745  192.294
2015-12-20T22:08:00Z  379.870  -13.090  158.674  5.61453E-15  GRACE-A  8.746  192.946
2015-12-20T22:08:10Z  380.125  -13.745  158.644  5.71191E-15  GRACE-A  8.747  193.597
2015-12-20T22:08:20Z  380.383  -14.400  158.615  5.81739E-15  GRACE-A  8.747  194.248
2015-12-20T22:08:30Z  380.645  -15.055  158.585  5.92545E-15  GRACE-A  8.748  194.900
2015-12-20T22:08:40Z  380.911  -15.709  158.555  6.02998E-15  GRACE-A  8.749  195.551
2015-12-20T22:08:50Z  381.180  -16.364  158.526  6.12872E-15  GRACE-A  8.750  196.202
2015-12-20T22:09:00Z  381.453  -17.018  158.497  6.25596E-15  GRACE-A  8.751  196.853
2015-12-20T22:09:10Z  381.729  -17.673  158.467  6.39924E-15  GRACE-A  8.751  197.504
2015-12-20T22:09:20Z  382.009  -18.327  158.438  6.47463E-15  GRACE-A  8.752  198.155
2015-12-20T22:09:30Z  382.292  -18.981  158.409  6.47170E-15  GRACE-A  8.753  198.806
2015-12-20T22:09:40Z  382.578  -19.635  158.380  6.44429E-15  GRACE-A  8.754  199.457
2015-12-20T22:09:50Z  382.868  -20.289  158.351  6.36503E-15  GRACE-A  8.755  200.108
2015-12-20T22:10:00Z  383.160  -20.943  158.322  6.21513E-15  GRACE-A  8.756  200.759
2015-12-20T22:10:10Z  383.456  -21.597  158.293  6.08917E-15  GRACE-A  8.757  201.410
2015-12-20T22:10:20Z  383.754  -22.251  158.265  6.05092E-15  GRACE-A  8.757  202.061
2015-12-20T22:10:30Z  384.055  -22.905  158.236  6.08387E-15  GRACE-A  8.758  202.712
2015-12-20T22:10:40Z  384.359  -23.558  158.208  6.17541E-15  GRACE-A  8.759  203.362
2015-12-20T22:10:50Z  384.665  -24.212  158.180  6.23799E-15  GRACE-A  8.760  204.013
2015-12-20T22:11:00Z  384.974  -24.865  158.152  6.13488E-15  GRACE-A  8.761  204.664
2015-12-20T22:11:10Z  385.285  -25.518  158.124  5.94245E-15  GRACE-A  8.762  205.315
2015-12-20T22:11:20Z  385.598  -26.171  158.096  5.85334E-15  GRACE-A  8.763  205.965
2015-12-20T22:11:30Z  385.914  -26.824  158.068  5.86796E-15  GRACE-A  8.764  206.616
2015-12-20T22:11:40Z  386.232  -27.477  158.041  5.91466E-15  GRACE-A  8.765  207.267
2015-12-20T22:11:50Z  386.551  -28.130  158.013  6.05221E-15  GRACE-A  8.766  207.917
2015-12-20T22:12:00Z  386.873  -28.782  157.986  6.28923E-15  GRACE-A  8.767  208.568
2015-12-20T22:12:10Z  387.196  -29.435  157.959  6.49859E-15  GRACE-A  8.768  209.218
2015-12-20T22:12:20Z  387.521  -30.087  157.933  6.63191E-15  GRACE-A  8.769  209.869
2015-12-20T22:12:30Z  387.848  -30.740  157.906  6.71917E-15  GRACE-A  8.770  210.519
2015-12-20T22:12:40Z  388.175  -31.392  157.880  6.74367E-15  GRACE-A  8.771  211.169
2015-12-20T22:12:50Z  388.505  -32.044  157.853  6.72113E-15  GRACE-A  8.772  211.820
2015-12-20T22:13:00Z  388.835  -32.696  157.828  6.71846E-15  GRACE-A  8.773  212.470
2015-12-20T22:13:10Z  389.166  -33.348  157.802  6.74471E-15  GRACE-A  8.774  213.121
2015-12-20T22:13:20Z  389.499  -34.000  157.776  6.77887E-15  GRACE-A  8.775  213.771
2015-12-20T22:13:30Z  389.832  -34.651  157.751  6.82505E-15  GRACE-A  8.776  214.421
2015-12-20T22:13:40Z  390.166  -35.303  157.726  6.81777E-15  GRACE-A  8.777  215.071
2015-12-20T22:13:50Z  390.500  -35.954  157.702  6.66697E-15  GRACE-A  8.778  215.721
2015-12-20T22:14:00Z  390.835  -36.605  157.677  6.44103E-15  GRACE-A  8.779  216.372
2015-12-20T22:14:10Z  391.171  -37.256  157.653  6.32642E-15  GRACE-A  8.780  217.022
2015-12-20T22:14:20Z  391.506  -37.907  157.629  6.40884E-15  GRACE-A  8.782  217.672
2015-12-20T22:14:30Z  391.842  -38.558  157.606  6.56257E-15  GRACE-A  8.783  218.322
2015-12-20T22:14:40Z  392.178  -39.209  157.583  6.61102E-15  GRACE-A  8.784  218.972
2015-12-20T22:14:50Z  392.513  -39.860  157.560  6.54216E-15  GRACE-A  8.785  219.622
2015-12-20T22:15:00Z  392.849  -40.510  157.538  6.46536E-15  GRACE-A  8.787  220.272
2015-12-20T22:15:10Z  393.184  -41.161  157.515  6.38705E-15  GRACE-A  8.788  220.922
2015-12-20T22:15:20Z  393.518  -41.811  157.494  6.21394E-15  GRACE-A  8.789  221.572
2015-12-20T22:15:30Z  393.852  -42.461  157.473  5.93912E-15  GRACE-A  8.791  222.222
2015-12-20T22:15:40Z  394.185  -43.111  157.452  5.65999E-15  GRACE-A  8.792  222.872
2015-12-20T22:15:50Z  394.518  -43.761  157.431  5.44546E-15  GRACE-A  8.793  223.521
2015-12-20T22:16:00Z  394.849  -44.411  157.411  5.34068E-15  GRACE-A  8.795  224.171
2015-12-20T22:16:10Z  395.179  -45.060  157.392  5.36194E-15  GRACE-A  8.796  224.821
2015-12-20T22:16:20Z  395.509  -45.710  157.373  5.43337E-15  GRACE-A  8.798  225.471
2015-12-20T22:16:30Z  395.836  -46.359  157.355  5.50812E-15  GRACE-A  8.799  226.121
2015-12-20T22:16:40Z  396.163  -47.008  157.337  5.63439E-15  GRACE-A  8.801  226.770
2015-12-20T22:16:50Z  396.487  -47.658  157.320  5.75871E-15  GRACE-A  8.803  227.420
2015-12-20T22:17:00Z  396.811  -48.307  157.303  5.75191E-15  GRACE-A  8.804  228.070
2015-12-20T22:17:10Z  397.132  -48.955  157.287  5.68575E-15  GRACE-A  8.806  228.719
2015-12-20T22:17:20Z  397.451  -49.604  157.272  5.72547E-15  GRACE-A  8.808  229.369
2015-12-20T22:17:30Z  397.768  -50.253  157.257  5.82368E-15  GRACE-A  8.810  230.018
2015-12-20T22:17:40Z  398.083  -50.901  157.243  5.85093E-15  GRACE-A  8.811  230.668
2015-12-20T22:17:50Z  398.396  -51.550  157.230  5.85398E-15  GRACE-A  8.813  231.317
2015-12-20T22:18:00Z  398.707  -52.198  157.218  5.91665E-15  GRACE-A  8.815  231.967
2015-12-20T22:18:10Z  399.015  -52.846  157.207  5.95361E-15  GRACE-A  8.817  232.616
2015-12-20T22:18:20Z  399.320  -53.494  157.196  5.83665E-15  GRACE-A  8.819  233.266
2015-12-20T22:18:30Z  399.622  -54.142  157.187  5.58803E-15  GRACE-A  8.822  233.915
2015-12-20T22:18:40Z  399.922  -54.790  157.178  5.32402E-15  GRACE-A  8.824  234.565
2015-12-20T22:18:50Z  400.219  -55.438  157.171  5.13218E-15  GRACE-A  8.826  235.214
2015-12-20T22:19:00Z  400.512  -56.085  157.164  5.06280E-15  GRACE-A  8.828  235.863
2015-12-20T22:19:10Z  400.802  -56.733  157.159  5.10352E-15  GRACE-A  8.831  236.513
2015-12-20T22:19:20Z  401.089  -57.380  157.156  5.17907E-15  GRACE-A  8.833  237.162
2015-12-20T22:19:30Z  401.373  -58.027  157.153  5.22052E-15  GRACE-A  8.836  237.811
2015-12-20T22:19:40Z  401.653  -58.674  157.152  5.19639E-15  GRACE-A  8.839  238.461
2015-12-20T22:19:50Z  401.930  -59.321  157.153  5.13077E-15  GRACE-A  8.842  239.110
2015-12-20T22:20:00Z  402.202  -59.968  157.155  5.12435E-15  GRACE-A  8.844  239.759
2015-12-20T22:20:10Z  402.471  -60.615  157.159  5.25928E-15  GRACE-A  8.848  240.408
2015-12-20T22:20:20Z  402.736  -61.261  157.165  5.52742E-15  GRACE-A  8.851  241.057
2015-12-20T22:20:30Z  402.997  -61.908  157.173  5.87886E-15  GRACE-A  8.854  241.707
2015-12-20T22:20:40Z  403.254  -62.554  157.183  6.24720E-15  GRACE-A  8.857  242.356
2015-12-20T22:20:50Z  403.506  -63.200  157.195  6.55409E-15  GRACE-A  8.861  243.005
2015-12-20T22:21:00Z  403.755  -63.847  157.210  6.75944E-15  GRACE-A  8.865  243.654
2015-12-20T22:21:10Z  403.999  -64.493  157.227  6.85801E-15  GRACE-A  8.869  244.303
2015-12-20T22:21:20Z  404.238  -65.138  157.247  6.87312E-15  GRACE-A  8.873  244.952
2015-12-20T22:21:30Z  404.472  -65.784  157.271  6.88896E-15  GRACE-A  8.877  245.601
2015-12-20T22:21:40Z  404.702  -66.430  157.297  6.98060E-15  GRACE-A  8.882  246.250
2015-12-20T22:21:50Z  404.928  -67.076  157.327  7.12861E-15  GRACE-A  8.886  246.899
2015-12-20T22:22:00Z  405.148  -67.721  157.362  7.25479E-15  GRACE-A  8.892  247.548
2015-12-20T22:22:10Z  405.364  -68.366  157.400  7.28558E-15  GRACE-A  8.897  248.197
2015-12-20T22:22:20Z  405.574  -69.012  157.443  7.20853E-15  GRACE-A  8.903  248.846
2015-12-20T22:22:30Z  405.779  -69.657  157.492  7.11696E-15  GRACE-A  8.909  249.495
2015-12-20T22:22:40Z  405.979  -70.302  157.545  7.10466E-15  GRACE-A  8.915  250.144
2015-12-20T22:22:50Z  406.174  -70.946  157.606  7.11939E-15  GRACE-A  8.922  250.793
2015-12-20T22:23:00Z  406.364  -71.591  157.673  7.01234E-15  GRACE-A  8.929  251.442
2015-12-20T22:23:10Z  406.548  -72.236  157.747  6.71902E-15  GRACE-A  8.937  252.091
2015-12-20T22:23:20Z  406.727  -72.880  157.830  6.32476E-15  GRACE-A  8.945  252.740
2015-12-20T22:23:30Z  406.900  -73.524  157.923  5.95760E-15  GRACE-A  8.954  253.388
2015-12-20T22:23:40Z  407.067  -74.169  158.026  5.67626E-15  GRACE-A  8.964  254.037
2015-12-20T22:23:50Z  407.229  -74.812  158.141  5.48641E-15  GRACE-A  8.974  254.686
2015-12-20T22:24:00Z  407.386  -75.456  158.269  5.39808E-15  GRACE-A  8.985  255.335
2015-12-20T22:24:10Z  407.536  -76.100  158.413  5.40626E-15  GRACE-A  8.998  255.984
2015-12-20T22:24:20Z  407.681  -76.743  158.575  5.46533E-15  GRACE-A  9.011  256.633
2015-12-20T22:24:30Z  407.819  -77.386  158.757  5.52460E-15  GRACE-A  9.026  257.281
2015-12-20T22:24:40Z  407.952  -78.029  158.962  5.55793E-15  GRACE-A  9.043  257.930
2015-12-20T22:24:50Z  408.079  -78.672  159.195  5.54674E-15  GRACE-A  9.061  258.579
2015-12-20T22:25:00Z  408.199  -79.314  159.461  5.47949E-15  GRACE-A  9.082  259.228
2015-12-20T22:25:10Z  408.314  -79.956  159.766  5.38533E-15  GRACE-A  9.105  259.876
2015-12-20T22:25:20Z  408.423  -80.598  160.117  5.33611E-15  GRACE-A  9.131  260.525
2015-12-20T22:25:30Z  408.525  -81.239  160.525  5.37448E-15  GRACE-A  9.161  261.174
2015-12-20T22:25:40Z  408.621  -81.879  161.004  5.46157E-15  GRACE-A  9.195  261.822
2015-12-20T22:25:50Z  408.711  -82.518  161.571  5.50764E-15  GRACE-A  9.236  262.471
2015-12-20T22:26:00Z  408.795  -83.157  162.251  5.43353E-15  GRACE-A  9.284  263.120
2015-12-20T22:26:10Z  408.872  -83.794  163.078  5.23391E-15  GRACE-A  9.342  263.769
2015-12-20T22:26:20Z  408.943  -84.429  164.103  4.99739E-15  GRACE-A  9.413  264.417
2015-12-20T22:26:30Z  409.008  -85.062  165.401  4.81333E-15  GRACE-A  9.503  265.066
2015-12-20T22:26:40Z  409.066  -85.692  167.091  4.66482E-15  GRACE-A  9.618  265.715
2015-12-20T22:26:50Z  409.118  -86.316  169.369  4.47978E-15  GRACE-A  9.773  266.363
2015-12-20T22:27:00Z  409.164  -86.931  172.583  4.25039E-15  GRACE-A  9.990  267.012
2015-12-20T22:27:10Z  409.203  -87.532  177.404  4.01179E-15  GRACE-A  10.314  267.661
2015-12-20T22:27:20Z  409.235  -88.104  -174.754  3.78219E-15  GRACE-A  10.839  268.309
2015-12-20T22:27:30Z  409.262  -88.611  -160.696  3.58910E-15  GRACE-A  11.779  268.958
2015-12-20T22:27:40Z  409.281  -88.953  -134.557  3.45871E-15  GRACE-A  13.525  269.607
2015-12-20T22:27:50Z  409.295  -88.955  -98.706  3.37668E-15  GRACE-A  15.918  270.255
2015-12-20T22:28:00Z  409.301  -88.614  -72.463  3.34911E-15  GRACE-A  17.670  270.904
2015-12-20T22:28:10Z  409.302  -88.108  -58.340  3.39718E-15  GRACE-A  18.614  271.553
2015-12-20T22:28:20Z  409.296  -87.537  -50.468  3.48383E-15  GRACE-A  19.142  272.201
